,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,3,303440.5128626198,7,18329.35994014973,20000.0,0,19
0,30,3,227620.10015999037,7,18331.44397811891,20000.0,0,19
0,31,3,318186.2505071091,7,18387.603644344465,20000.0,0,19
0,32,2,298058.69114901754,7,17969.411236346925,20000.0,0,19
0,33,2,333119.63679383125,7,17695.794292860537,20000.0,0,19
0,34,4,446371.02632906125,7,17075.220944253535,20000.0,0,19
0,35,2,383135.47920743295,7,17222.73167543898,20000.0,0,19
0,36,1,457383.73984580813,7,16397.029438891885,20000.0,0,19
0,37,2,0.0,7,17615.676481952403,20000.0,0,19
0,38,2,233074.72579841863,7,18071.86059027607,20000.0,0,19
0,39,2,214024.0598727047,7,17519.100269586812,20000.0,0,19
0,40,1,100601.13613721656,7,18492.429559829416,20000.0,0,19
0,41,4,217786.9112615013,7,17021.853481875296,20000.0,0,19
0,42,1,59762.652784025995,7,16790.82608677981,20000.0,0,19
0,43,4,137401.11504118983,7,17927.90867649781,20000.0,0,19
0,44,3,623920.1218996425,7,18345.9879964419,20000.0,0,19
0,45,1,965542.4669366385,7,17413.95993231395,20000.0,0,19
0,46,2,0.0,7,18097.082728120196,20000.0,0,19
0,47,6,256423.20885286748,7,18733.151571023227,20000.0,0,19
0,48,3,130422.65019376605,7,18336.423753743093,20000.0,0,19
0,49,1,326621.37192230625,7,18029.79460520511,20000.0,0,19
0,50,1,367414.82508983416,7,18136.72640513936,20000.0,0,19
0,51,4,197442.24628712345,7,17143.195431499847,20000.0,0,19
0,52,2,0.0,7,18373.80688352038,20000.0,0,19
0,53,1,351047.8192798418,7,17952.282614874523,20000.0,0,19
0,54,5,109694.57359804887,7,18370.49714721409,20000.0,0,19
0,55,1,251765.2961091826,7,16721.247468614212,20000.0,0,19
0,56,2,141062.9990628675,7,16979.056069176928,20000.0,0,19
0,57,6,78503.02265519071,7,15924.302979745727,20000.0,0,19
0,58,0,328762.9189483235,7,18698.454956180147,20000.0,0,19
0,59,2,322452.108475975,7,17127.42488646405,20000.0,0,19
0,60,3,2913587.97171125,7,18581.261541336993,20000.0,0,19
0,61,4,28783.292881537112,7,17869.554782016374,20000.0,0,19
0,62,1,299673.5880458725,7,17059.584484413623,20000.0,0,19
0,63,3,16083.652896850035,7,18368.341561567537,20000.0,0,19
0,64,4,208393.79603201553,7,18565.277378769373,20000.0,0,19
0,65,4,64822.9734137028,7,17403.819442019183,20000.0,0,19
0,66,3,186802.04961023078,7,18387.169240974035,20000.0,0,19
0,67,4,454.60261830693344,7,16824.918848241166,20000.0,0,19
0,68,2,335613.5942409628,7,17069.37496640217,20000.0,0,19
0,69,2,372383.27874607174,7,17101.098747598382,20000.0,0,19
0,70,2,379668.0237799941,7,17822.755545923093,20000.0,0,19
0,71,3,117549.76067065973,7,17066.737809262664,20000.0,0,19
0,72,0,259616.98987541752,7,18317.374578142397,20000.0,0,19
0,73,2,16139.687772333782,7,16773.918098738024,20000.0,0,19
0,74,2,242802.98701289942,7,17186.510198966273,20000.0,0,19
0,75,1,328741.7606695086,7,15927.76766350962,20000.0,0,19
0,76,5,237615.23562248203,7,18490.86294822465,20000.0,0,19
0,77,2,129535.60139744668,7,15998.568952134547,20000.0,0,19
0,78,2,417299.8575664859,7,17054.900542008014,20000.0,0,19
0,79,1,169077.31473660562,7,16751.647705010928,20000.0,0,19
0,80,1,516216.95069128077,7,17843.324097517398,20000.0,0,19
0,81,3,185380.61594253522,7,18126.33899327514,20000.0,0,19
0,82,4,131236.76096656476,7,17929.831635604532,20000.0,0,19
0,83,3,176065.21986225192,7,17738.197489930004,20000.0,0,19
0,84,1,0.0,7,18261.608683521543,20000.0,0,19
0,85,2,414693.39516622527,7,17760.770316031754,20000.0,0,19
0,86,4,139525.06897494596,7,18016.40675707098,20000.0,0,19
0,87,1,531327.3587229259,7,16688.331327306078,20000.0,0,19
0,88,2,55589.44237609957,7,18417.657873894932,20000.0,0,19
0,89,2,79768.11054940894,7,16485.831292704177,20000.0,0,19
0,90,3,30231.912371510232,7,16184.925346075162,20000.0,0,19
0,91,5,7249.748302952241,7,16805.650616516636,20000.0,0,19
0,92,0,257783.01198200215,7,18436.407851185264,20000.0,0,19
0,93,4,0.0,7,17386.74633176351,20000.0,0,19
0,94,1,199910.27026169223,7,16840.41353113231,20000.0,0,19
0,95,2,188698.16673385794,7,18196.32915571402,20000.0,0,19
0,96,0,426317.56058953796,7,18210.5853529846,20000.0,0,19
0,97,2,361207.7446158858,7,16785.62944710114,20000.0,0,19
0,98,3,92664.17666270639,7,17122.80357625091,20000.0,0,19
0,99,3,322528.32331359806,7,16747.401600358007,20000.0,0,19
0,100,5,383753.4867283156,7,18209.253788738908,20000.0,0,19
0,1,1,256240.6129050827,5,17141.26993664722,20000.0,0,19
0,2,5,1561208.038727231,5,16743.315937881725,20000.0,0,19
0,3,2,210422.97018672703,5,17469.960278186427,20000.0,0,19
0,4,2,170803.9925894023,5,17597.826082663043,20000.0,0,19
0,5,3,266753.1507638563,5,16516.861277496853,20000.0,0,19
0,6,1,298221.2498148141,5,17090.311967166796,20000.0,0,19
0,7,1,82983.41126446385,5,18007.429057894566,20000.0,0,19
0,8,1,485150.9959448428,5,17961.091715410712,20000.0,0,19
0,9,3,167114.72483037238,5,16518.19094323624,20000.0,0,19
0,10,2,347947.33818845236,5,17567.02681666799,20000.0,0,19
0,11,3,305716.40294919,5,18155.902340633875,20000.0,0,19
0,12,2,266186.1798045928,5,17504.463940813763,20000.0,0,19
0,13,4,821062.0790656616,5,17243.17650837684,20000.0,0,19
0,14,4,73164.73411546633,5,16375.141690330987,20000.0,0,19
0,15,2,88569.17722252659,5,17291.813492496058,20000.0,0,19
0,16,4,87917.79634274874,5,17378.67871375307,20000.0,0,19
0,17,4,2335898.984095087,5,17037.974152676314,20000.0,0,19
0,18,0,308665.3729892132,5,17861.057207883885,20000.0,0,19
0,19,2,755677.602098715,5,18119.03151999659,20000.0,0,19
0,20,1,227663.78040819956,5,16286.706404453707,20000.0,0,19
0,21,2,1077156.239795437,5,18045.99782360413,20000.0,0,19
0,22,1,913656.0154459971,5,18226.019100436264,20000.0,0,19
0,23,2,0.0,5,18197.65871134873,20000.0,0,19
0,24,3,166588.34747653946,5,17343.327807191985,20000.0,0,19
0,25,0,0.0,5,17868.752833188824,20000.0,0,19
0,26,0,116890.5478436673,5,17370.439493486138,20000.0,0,19
0,27,3,95211.43860912907,5,16422.04564310463,20000.0,0,19
0,28,5,1067543.1045817046,5,18333.58704203353,20000.0,0,19
0,29,0,529872.4207925034,5,17017.70721611755,20000.0,0,19
0,30,2,150862.10221824358,5,17387.352033984265,20000.0,0,19
0,31,0,311501.8010763932,5,17979.241711516384,20000.0,0,19
0,32,0,770993.7614417152,5,16977.10606024198,20000.0,0,19
0,33,3,98587.43217856827,5,17009.956336443185,20000.0,0,19
0,34,3,309786.4518828689,5,18647.932392631235,20000.0,0,19
0,35,4,3292895.624444094,5,18512.719836017666,20000.0,0,19
0,36,3,163722.17457072175,5,17775.98415064799,20000.0,0,19
0,37,2,165466.3036622447,5,17664.766757992464,20000.0,0,19
0,38,3,2705836.2356769405,5,18105.304775754077,20000.0,0,19
0,39,4,1431224.5492598433,5,17499.89512574197,20000.0,0,19
0,40,4,191378.54353138714,5,16931.375097487078,20000.0,0,19
0,41,4,363596.8746265175,5,16682.99986760826,20000.0,0,19
0,42,0,174797.0976645503,5,16895.09988878811,20000.0,0,19
0,43,4,132624.12934582724,5,17868.366267848007,20000.0,0,19
0,44,1,94226.28529172242,5,18581.448619680395,20000.0,0,19
0,45,1,338995.0392180318,5,18600.45231543412,20000.0,0,19
0,46,0,0.0,5,17822.692906793243,20000.0,0,19
0,47,1,243378.51419088047,5,17835.69182891487,20000.0,0,19
0,48,1,792483.2812541318,5,17287.81821456751,20000.0,0,19
0,49,4,128137.26213907177,5,16376.23514132188,20000.0,0,19
0,50,1,140960.41489818133,5,17674.066174869615,20000.0,0,19
0,51,1,275937.77786334,5,18200.125563042453,20000.0,0,19
0,52,5,2834820.0528926365,5,18334.598079232805,20000.0,0,19
0,53,5,119960.77393996171,5,17106.37907049213,20000.0,0,19
0,54,5,297515.37089632184,5,18060.69371939999,20000.0,0,19
0,55,2,278021.8143279461,5,17942.820775012035,20000.0,0,19
0,56,4,680617.7345125132,5,15801.864632438532,20000.0,0,19
0,57,2,250907.60803320594,5,17097.159976735198,20000.0,0,19
0,58,3,3650495.284377133,5,16807.517900670264,20000.0,0,19
0,59,2,592517.2630855874,5,17441.94863739227,20000.0,0,19
0,60,0,109557.65331595339,5,17391.024196887163,20000.0,0,19
0,61,3,436374.2892847002,5,18046.75637141322,20000.0,0,19
0,62,1,304944.7011242954,5,17644.928922407762,20000.0,0,19
0,63,2,1552976.4867720883,5,17165.966229086232,20000.0,0,19
0,64,2,669749.7988514965,5,16678.00228095358,20000.0,0,19
0,65,3,3472648.222107414,5,18010.95115239753,20000.0,0,19
0,66,1,278075.834653646,5,18387.208664680642,20000.0,0,19
0,67,4,131187.7218808072,5,18597.97623160633,20000.0,0,19
0,68,1,99114.98885993758,5,18430.50675660946,20000.0,0,19
0,69,4,632998.0581117875,5,17611.549724620476,20000.0,0,19
0,70,3,52936.44840843162,5,17166.13846577479,20000.0,0,19
0,71,2,386124.0542100126,5,18091.99599455747,20000.0,0,19
0,72,2,1810241.2890329682,5,16716.115819484054,20000.0,0,19
0,73,2,251094.476106118,5,17515.26768325197,20000.0,0,19
0,74,3,11005.415604067166,5,18206.68751708917,20000.0,0,19
0,75,3,141315.04097569245,5,15760.312422464793,20000.0,0,19
0,76,2,194377.46387523957,5,17067.104091578458,20000.0,0,19
0,77,1,298221.65639886353,5,17381.294323251765,20000.0,0,19
0,78,2,162506.65201341925,5,18108.925874474004,20000.0,0,19
0,79,1,320811.78373962885,5,17926.998408826603,20000.0,0,19
0,80,4,283287.89640965674,5,17413.632997463686,20000.0,0,19
0,81,1,137398.83158578802,5,17800.592773499164,20000.0,0,19
0,82,3,464207.7682574902,5,18091.761810299802,20000.0,0,19
0,83,0,187284.77082847775,5,17803.53211785324,20000.0,0,19
0,84,4,1247340.1661526992,5,16891.30740900389,20000.0,0,19
0,85,2,145089.92537320958,5,17463.861924836605,20000.0,0,19
0,86,2,224267.2666595542,5,18174.133824330853,20000.0,0,19
0,87,4,437616.43354583794,5,17976.76040949605,20000.0,0,19
0,88,1,138861.21785841355,5,16138.55941047353,20000.0,0,19
0,89,3,381030.740985533,5,18568.377605577756,20000.0,0,19
0,90,4,255451.33227609267,5,17858.633906120253,20000.0,0,19
0,91,3,458639.5938821989,5,17676.304339725335,20000.0,0,19
0,92,2,92033.20196920248,5,17721.02031728079,20000.0,0,19
0,93,2,272787.61617569637,5,17467.581782211466,20000.0,0,19
0,94,0,324474.04367753945,5,18519.751819897476,20000.0,0,19
0,95,5,106409.85566607481,5,17265.783438380404,20000.0,0,19
0,96,4,0.0,5,17868.14617922345,20000.0,0,19
0,97,3,67665.33500231444,5,17485.325255369517,20000.0,0,19
0,98,4,10806.828741963487,5,17018.75343370845,20000.0,0,19
0,99,4,1664645.43675894,5,17526.270018495266,20000.0,0,19
0,100,4,277949.9642964398,5,17367.04996573131,20000.0,0,19
0,1,3,12275.071320775314,5,16936.53057743309,20000.0,0,19
0,2,2,1547853.629398654,5,17427.88301223894,20000.0,0,19
0,3,3,260450.14568352108,5,16819.47162425877,20000.0,0,19
0,4,4,12003.03562252091,5,18164.053223819454,20000.0,0,19
0,5,5,42943.17189768907,5,18631.555480526542,20000.0,0,19
0,6,2,423105.8682453077,5,18666.037274366503,20000.0,0,19
0,7,2,95599.30322979925,5,18051.344011949022,20000.0,0,19
0,8,2,0.0,5,17717.92183234046,20000.0,0,19
0,9,2,433549.5338604676,5,17850.94888564725,20000.0,0,19
0,10,3,118359.8277963409,5,18145.622871771317,20000.0,0,19
0,11,1,94595.34953150174,5,18428.724852056886,20000.0,0,19
0,12,3,960921.5629463141,5,17452.002675857137,20000.0,0,19
0,13,3,911436.0042691386,5,18462.35564590408,20000.0,0,19
0,14,1,105082.68995861732,5,16438.750827893302,20000.0,0,19
0,15,0,97408.89741974091,5,17489.877491082323,20000.0,0,19
0,16,3,328569.92204398045,5,16656.132946529866,20000.0,0,19
0,17,3,334886.74944871647,5,17079.852645757644,20000.0,0,19
0,18,0,156507.89994122164,5,17023.542626085262,20000.0,0,19
0,19,3,0.0,5,17325.404900726997,20000.0,0,19
0,20,5,3080167.2557579614,5,16292.324458469879,20000.0,0,19
0,21,3,821966.7966358121,5,18498.680045941852,20000.0,0,19
0,22,3,74754.22096741389,5,17246.42428326291,20000.0,0,19
0,23,2,27410.025807573067,5,17027.68433417075,20000.0,0,19
0,24,2,179124.48650728638,5,16472.617778335454,20000.0,0,19
0,25,5,1570977.2929757624,5,18695.566807193223,20000.0,0,19
0,26,2,7686.417258761387,5,17388.651791617147,20000.0,0,19
0,27,4,400660.38759331906,5,17261.876626034486,20000.0,0,19
0,28,1,58712.76943100762,5,16639.81173298801,20000.0,0,19
0,29,4,939012.9884465323,5,16961.777646640734,20000.0,0,19
0,30,2,91017.01418337639,5,17118.351864167045,20000.0,0,19
0,31,1,22578.970555393433,5,17123.08687353624,20000.0,0,19
0,32,2,30703.521953047763,5,17723.885646537856,20000.0,0,19
0,33,2,72540.26597948524,5,17335.959263611167,20000.0,0,19
0,34,3,519099.8568874146,5,18329.35490481251,20000.0,0,19
0,35,2,11115.221800367042,5,16654.445111026664,20000.0,0,19
0,36,3,272691.52565642376,5,17074.817329582198,20000.0,0,19
0,37,1,103535.69698170823,5,17549.04682384497,20000.0,0,19
0,38,1,152793.99661949766,5,17458.011607892808,20000.0,0,19
0,39,3,23677.422142009018,5,17815.76590678307,20000.0,0,19
0,40,5,1179125.2113976304,5,16827.46297975336,20000.0,0,19
0,41,3,50788.37417568435,5,17283.313764521754,20000.0,0,19
0,42,2,206493.77375658165,5,18441.3541749044,20000.0,0,19
0,43,1,207946.7678119613,5,16154.336257396766,20000.0,0,19
0,44,0,149670.04087007415,5,18061.6006145409,20000.0,0,19
0,45,1,365408.77220704494,5,17030.166542220053,20000.0,0,19
0,46,1,296131.0575199846,5,17308.03165398194,20000.0,0,19
0,47,0,54544.13082231136,5,16818.01635278892,20000.0,0,19
0,48,3,0.0,5,15945.183970002046,20000.0,0,19
0,49,4,19018.51275695153,5,16106.901748089565,20000.0,0,19
0,50,3,57340.55850312777,5,17569.716475227146,20000.0,0,19
0,51,1,651921.9822271229,5,18385.26780469839,20000.0,0,19
0,52,3,8256.83509397223,5,15924.858341808804,20000.0,0,19
0,53,2,469897.8905727875,5,17576.330760579356,20000.0,0,19
0,54,2,36018.56022048078,5,17471.668181045618,20000.0,0,19
0,55,2,356372.9932836838,5,16882.68508956153,20000.0,0,19
0,56,1,271521.5100358069,5,17025.5266458407,20000.0,0,19
0,57,0,715977.9974482437,5,17436.315713290787,20000.0,0,19
0,58,5,2155937.3947351864,5,17547.808442613845,20000.0,0,19
0,59,3,255641.25795206268,5,17460.092941995827,20000.0,0,19
0,60,2,66724.98728337983,5,17053.731898251495,20000.0,0,19
0,61,2,191740.94735541928,5,17394.75536968941,20000.0,0,19
0,62,1,1003219.986608772,5,17049.22034919283,20000.0,0,19
0,63,0,136949.97935794663,5,17694.997935794665,20000.0,0,19
0,64,1,403094.9548570528,5,17695.51077152574,20000.0,0,19
0,65,2,10568.782461582348,5,17422.52891592191,20000.0,0,19
0,66,2,27651.10049634044,5,16637.50705173334,20000.0,0,19
0,67,1,109135.79963750966,5,16896.79213522199,20000.0,0,19
0,68,1,139928.85181832913,5,16724.10284396281,20000.0,0,19
0,69,0,0.0,5,16980.55574946578,20000.0,0,19
0,70,2,0.0,5,17855.47386855097,20000.0,0,19
0,71,1,38411.028979135124,5,16116.679058861657,20000.0,0,19
0,72,3,230203.7037244167,5,16745.847148018547,20000.0,0,19
0,73,3,529178.4466853281,5,16342.319083665308,20000.0,0,19
0,74,1,83021.1663747562,5,16775.270115378953,20000.0,0,19
0,75,2,900288.9227100227,5,17308.570496618315,20000.0,0,19
0,76,3,129841.96384318313,5,17802.891525046318,20000.0,0,19
0,77,4,27652.55304580879,5,17097.57290845489,20000.0,0,19
0,78,4,442073.31069229974,5,15816.617757611953,20000.0,0,19
0,79,3,430144.11795054167,5,18707.518102537902,20000.0,0,19
0,80,3,17522.090564654383,5,17248.46626619197,20000.0,0,19
0,81,5,1078864.989297673,5,18174.990128493002,20000.0,0,19
0,82,2,59617.872458151614,5,18300.25171775922,20000.0,0,19
0,83,5,57951.24300692695,5,16680.79746584713,20000.0,0,19
0,84,1,0.0,5,16688.688207670202,20000.0,0,19
0,85,5,159667.76908427675,5,18054.23604604891,20000.0,0,19
0,86,2,61617.41045078564,5,15775.551330939796,20000.0,0,19
0,87,4,123236.4244247739,5,17650.788936392844,20000.0,0,19
0,88,1,66438.45166149427,5,17871.575121598973,20000.0,0,19
0,89,2,672184.2695486702,5,17933.89699477959,20000.0,0,19
0,90,4,1003454.3688721283,5,17925.46948507777,20000.0,0,19
0,91,0,381996.49636329047,5,17907.303457151036,20000.0,0,19
0,92,2,78846.67935724618,5,18236.87546043416,20000.0,0,19
0,93,1,661816.5601674883,5,18262.037864906473,20000.0,0,19
0,94,2,17540.436597387845,5,18050.26935188297,20000.0,0,19
0,95,2,0.0,5,18378.318585187793,20000.0,0,19
0,96,4,441240.89833261626,5,18023.970936446647,20000.0,0,19
0,97,3,19538.04684145718,5,17536.46002002094,20000.0,0,19
0,98,1,136622.2664755681,5,17102.799090846456,20000.0,0,19
0,99,1,108917.57594171297,5,16108.126585841452,20000.0,0,19
0,100,1,313880.69953670783,5,16521.281688555915,20000.0,0,19
0,1,1,1611484.9662584965,2,16267.035845213339,20000.0,0,19
0,2,1,632676.0776874475,2,17340.811018650085,20000.0,0,19
0,3,2,9065908.553986426,2,18538.68847404105,20000.0,0,19
0,4,2,787574.1281609407,2,16673.22371846954,20000.0,0,19
0,5,2,443608.66487588943,2,16955.185307317126,20000.0,0,19
0,6,2,7207582.332876742,2,16853.62019486656,20000.0,0,19
0,7,1,304969.8106019204,2,16867.08438796907,20000.0,0,19
0,8,2,2463021.1883481797,2,16932.921001496044,20000.0,0,19
0,9,2,13922604.714045849,2,17091.71439943274,20000.0,0,19
0,10,2,2327178.5443989616,2,18159.97956570513,20000.0,0,19
0,11,1,1157541.2443649569,2,17188.45187102024,20000.0,0,19
0,12,2,4715885.669952331,2,17271.04587602544,20000.0,0,19
0,13,0,108630.0619138428,2,18523.609668572502,20000.0,0,19
0,14,2,660213.4135427997,2,16037.034148528079,20000.0,0,19
0,15,2,19028192.64924613,2,16840.82931370576,20000.0,0,19
0,16,2,4141933.677352993,2,17871.738768943982,20000.0,0,19
0,17,2,2271251.385374909,2,18211.12075161482,20000.0,0,19
0,18,1,2229159.60057345,2,16413.008577124812,20000.0,0,19
0,19,0,1283621.0569045083,2,17174.500042420044,20000.0,0,19
0,20,2,7839995.027420691,2,18029.390158841958,20000.0,0,19
0,21,2,1016968.5989238305,2,17244.73253247914,20000.0,0,19
0,22,1,1430864.289463355,2,18690.279607095832,20000.0,0,19
0,23,1,4515747.2889736425,2,16504.313567635916,20000.0,0,19
0,24,2,818352.357714507,2,18457.51869579828,20000.0,0,19
0,25,2,3831139.985724262,2,17318.120475558266,20000.0,0,19
0,26,1,355300.99263571814,2,17322.592195126665,20000.0,0,19
0,27,2,7054855.668713381,2,18542.95745863643,20000.0,0,19
0,28,2,7810861.938362105,2,17203.257366344315,20000.0,0,19
0,29,2,5633492.740938822,2,17746.074793635697,20000.0,0,19
0,30,1,343601.4069144903,2,16833.421402811382,20000.0,0,19
0,31,1,566060.6354511445,2,17020.763912308037,20000.0,0,19
0,32,2,2774751.154035969,2,16680.48839576476,20000.0,0,19
0,33,1,864833.3597197065,2,18249.87763717899,20000.0,0,19
0,34,2,4904902.176328042,2,17645.988000949106,20000.0,0,19
0,35,1,7139947.74165286,2,17715.8398019724,20000.0,0,19
0,36,2,1431842.2898656093,2,16687.002394072602,20000.0,0,19
0,37,1,409354.0976390097,2,18035.330285593063,20000.0,0,19
0,38,2,5377750.459079658,2,16521.436534138815,20000.0,0,19
0,39,0,607195.2878673052,2,16901.132598235123,20000.0,0,19
0,40,2,709381.3843448962,2,18181.079871789098,20000.0,0,19
0,41,1,18731.47016997519,2,17681.63707398344,20000.0,0,19
0,42,2,7417195.903140492,2,17631.346322082332,20000.0,0,19
0,43,2,2828593.225571947,2,16315.632289046735,20000.0,0,19
0,44,2,12127273.519688983,2,17850.861924206576,20000.0,0,19
0,45,0,828213.0437651437,2,18335.976888314945,20000.0,0,19
0,46,2,1691504.6447194205,2,18522.50411927352,20000.0,0,19
0,47,1,235160.51987185216,2,18352.626974870855,20000.0,0,19
0,48,2,19288048.955895733,2,17926.40413961388,20000.0,0,19
0,49,2,5268528.270000301,2,18275.98613676849,20000.0,0,19
0,50,2,1906895.8528890868,2,17427.272125709147,20000.0,0,19
0,51,2,767753.8662680071,2,17879.32852799649,20000.0,0,19
0,52,1,3410539.921956179,2,17862.973135628137,20000.0,0,19
0,53,0,476759.59301463637,2,18281.662177808226,20000.0,0,19
0,54,2,4072220.2126139007,2,16243.742601386815,20000.0,0,19
0,55,2,4872413.496696926,2,18011.670521792712,20000.0,0,19
0,56,2,2493264.788932102,2,17729.199293960537,20000.0,0,19
0,57,2,7137269.162920069,2,16321.955190396911,20000.0,0,19
0,58,2,3403654.1471608146,2,18556.11691068831,20000.0,0,19
0,59,2,895412.9416628982,2,17107.360803625033,20000.0,0,19
0,60,2,827487.3400282027,2,17069.343037897743,20000.0,0,19
0,61,2,3967728.0862424434,2,16727.061373715416,20000.0,0,19
0,62,1,1856449.7602785723,2,17744.33620520565,20000.0,0,19
0,63,2,885730.2454863603,2,16403.032984677135,20000.0,0,19
0,64,2,9422100.555174213,2,16845.83702070991,20000.0,0,19
0,65,2,2637224.7753373627,2,18504.998067333217,20000.0,0,19
0,66,2,5632850.804483665,2,17324.170106325382,20000.0,0,19
0,67,2,530149.1830842689,2,17251.361478464518,20000.0,0,19
0,68,1,173136.42774395738,2,17621.742288109395,20000.0,0,19
0,69,2,2091683.3371485716,2,18014.43667021124,20000.0,0,19
0,70,2,1881554.594208468,2,17017.500066568035,20000.0,0,19
0,71,1,2148366.4190930105,2,16976.784139015963,20000.0,0,19
0,72,2,5181672.689244653,2,16585.602688320687,20000.0,0,19
0,73,2,7600382.429577226,2,17512.47871296685,20000.0,0,19
0,74,0,411916.75299493386,2,18697.75999919318,20000.0,0,19
0,75,2,6229509.974989086,2,18169.73744067927,20000.0,0,19
0,76,2,0.0,2,15931.832559880002,20000.0,0,19
0,77,1,3201111.5546443965,2,17935.10238500381,20000.0,0,19
0,78,2,594362.9711301312,2,18645.832708505593,20000.0,0,19
0,79,1,83685.64333693575,2,17136.549034268483,20000.0,0,19
0,80,1,2281160.554506041,2,17945.746573069624,20000.0,0,19
0,81,0,0.0,2,17334.872173237356,20000.0,0,19
0,82,4,5132.623607099173,2,15881.622714787687,20000.0,0,19
0,83,2,1513233.1139025579,2,17089.92204815993,20000.0,0,19
0,84,2,15617.006327744122,2,17006.804498386908,20000.0,0,19
0,85,2,1525053.5139839344,2,16586.822943354815,20000.0,0,19
0,86,2,1964620.7963836542,2,18817.952087974467,20000.0,0,19
0,87,2,5642724.684915637,2,18355.046602543414,20000.0,0,19
0,88,2,8709122.280321734,2,16443.7224182516,20000.0,0,19
0,89,2,8570691.154167641,2,17381.1066169462,20000.0,0,19
0,90,0,460855.2288519966,2,17622.215515770706,20000.0,0,19
0,91,2,3304812.648138593,2,18508.23515217853,20000.0,0,19
0,92,1,818196.9175398868,2,18329.285626196342,20000.0,0,19
0,93,2,9898779.686571162,2,17699.079077176197,20000.0,0,19
0,94,0,32695.531876572524,2,17043.470742285783,20000.0,0,19
0,95,2,1608470.4858001603,2,17246.161891119234,20000.0,0,19
0,96,2,18390196.35553327,2,17779.681830360336,20000.0,0,19
0,97,2,2731142.690865059,2,16279.303695484485,20000.0,0,19
0,98,1,198178.94164056185,2,18108.952993740786,20000.0,0,19
0,99,2,2178784.7500603385,2,17304.25370286485,20000.0,0,19
0,100,2,7100400.645926349,2,17499.924382870136,20000.0,0,19
0,1,4,2997443.9446376115,4,16769.966114314244,20000.0,0,19
0,2,2,0.0,4,17133.29878605634,20000.0,0,19
0,3,2,706116.7563278314,4,18241.674610759183,20000.0,0,19
0,4,4,1395403.1829921857,4,17091.206617701617,20000.0,0,19
0,5,1,544018.3955058323,4,18261.30136414172,20000.0,0,19
0,6,3,325939.10047957976,4,16840.22863591296,20000.0,0,19
0,7,2,0.0,4,16354.231248785236,20000.0,0,19
0,8,1,0.0,4,17778.009654563004,20000.0,0,19
0,9,1,870563.7712962402,4,17799.810050821063,20000.0,0,19
0,10,0,25749.125225016658,4,17964.160746430953,20000.0,0,19
0,11,2,1887324.7628647625,4,16501.467153472837,20000.0,0,19
0,12,1,173083.90365073137,4,17549.86820872161,20000.0,0,19
0,13,1,393498.51672359766,4,16895.906882880434,20000.0,0,19
0,14,3,573018.6382178864,4,16824.963638517,20000.0,0,19
0,15,2,8050.745212780501,4,17107.77425982168,20000.0,0,19
0,16,3,2433398.4825288584,4,17039.25395110849,20000.0,0,19
0,17,1,100250.2866988717,4,17184.00123686313,20000.0,0,19
0,18,3,1390566.7873555557,4,17919.80615138194,20000.0,0,19
0,19,2,674651.409909466,4,18527.472832166044,20000.0,0,19
0,20,2,148358.26390753326,4,17267.491847896414,20000.0,0,19
0,21,3,76491.89322815914,4,17745.451836316504,20000.0,0,19
0,22,2,16509.96705971434,4,17903.05941792961,20000.0,0,19
0,23,3,135100.79738686673,4,16600.965033260753,20000.0,0,19
0,24,1,0.0,4,17869.266720422926,20000.0,0,19
0,25,1,81322.91738309411,4,16532.663116570082,20000.0,0,19
0,26,4,242715.61924501107,4,17838.62411090672,20000.0,0,19
0,27,3,509602.0701614564,4,16307.703388512318,20000.0,0,19
0,28,2,324307.7058033487,4,18625.824645206067,20000.0,0,19
0,29,3,995189.2100720273,4,17069.04623452944,20000.0,0,19
0,30,2,780521.9407845618,4,17956.536138040556,20000.0,0,19
0,31,1,114667.6830321028,4,17832.70889521859,20000.0,0,19
0,32,4,2744693.1501762057,4,16647.159063661176,20000.0,0,19
0,33,4,1037591.3833137098,4,17028.146170911703,20000.0,0,19
0,34,4,1213825.932856836,4,18010.59969903388,20000.0,0,19
0,35,0,161129.5532908674,4,16780.866221393175,20000.0,0,19
0,36,4,337644.72806397354,4,16826.09213748916,20000.0,0,19
0,37,1,131824.1650419592,4,18605.541894218844,20000.0,0,19
0,38,3,678871.3339677991,4,16072.05508725323,20000.0,0,19
0,39,1,159134.97782909824,4,17635.438404310833,20000.0,0,19
0,40,3,15673.431779561506,4,17361.325634781362,20000.0,0,19
0,41,4,552025.7729244428,4,18188.99262221399,20000.0,0,19
0,42,2,0.0,4,17533.185809237057,20000.0,0,19
0,43,4,271644.0342346507,4,16543.68173146381,20000.0,0,19
0,44,2,6761.387265505764,4,17285.870681255412,20000.0,0,19
0,45,4,1199376.666958383,4,16721.181369914393,20000.0,0,19
0,46,3,1462.8292701391038,4,17446.66709480475,20000.0,0,19
0,47,1,0.0,4,16860.69081543756,20000.0,0,19
0,48,2,26913.702646740378,4,16965.643939066664,20000.0,0,19
0,49,1,113688.32977574365,4,17545.165175027447,20000.0,0,19
0,50,4,537337.7997507566,4,16839.336529108525,20000.0,0,19
0,51,2,73757.88328179457,4,16591.058845868258,20000.0,0,19
0,52,4,3409427.942185089,4,17006.903392804797,20000.0,0,19
0,53,4,4225346.408762067,4,18386.962670862835,20000.0,0,19
