,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,29966990.154227618,2,17885.857826074825,20000.0,0,19
0,31,0,9418843.29333774,2,18450.74460571268,20000.0,0,19
0,32,0,17121777.241401196,2,16773.140964818736,20000.0,0,19
0,33,0,8808085.833332345,2,17937.489022216854,20000.0,0,19
0,34,0,7384962.049825545,1,18204.540316094914,20000.0,0,19
0,35,0,10778922.395811386,2,17087.21682289382,20000.0,0,19
0,36,0,18174788.33913769,2,17631.131986058354,20000.0,0,19
0,37,0,1200389.1706770102,2,17341.77146544941,20000.0,0,19
0,38,0,5634406.220707968,2,16486.426433376866,20000.0,0,19
0,39,0,5733425.240451796,2,17412.969325493916,20000.0,0,19
0,40,0,23100780.669012666,2,18335.669974939196,20000.0,0,19
0,41,0,20059.800244240847,1,17918.845772208006,20000.0,0,19
0,42,0,22689066.516567722,1,18024.32013950866,20000.0,0,19
0,43,0,14579508.780374927,1,18517.195252819456,20000.0,0,19
0,44,0,1489104.9405604864,2,17751.364757141495,20000.0,0,19
0,45,0,22982522.93926877,1,18107.22725603114,20000.0,0,19
0,46,0,7903353.096103385,2,17160.405004513384,20000.0,0,19
0,47,0,13065720.623702582,1,17577.565156942983,20000.0,0,19
0,48,0,12315562.786500135,2,17414.089621422132,20000.0,0,19
0,49,0,16826683.9412315,1,18314.5525763454,20000.0,0,19
0,50,0,8747060.723166987,1,17955.85360918013,20000.0,0,19
0,51,0,20329329.366206735,2,16802.936763366713,20000.0,0,19
0,52,0,10649049.353763755,1,16826.68847535116,20000.0,0,19
0,53,0,252927.52878460375,2,16253.56966195151,20000.0,0,19
0,54,0,16891093.134153888,2,18729.249271697165,20000.0,0,19
0,55,0,12015302.33111282,2,16700.99204561074,20000.0,0,19
0,56,0,15948652.883769896,1,17104.42487980704,20000.0,0,19
0,57,0,3994945.7820186387,1,17042.816423005876,20000.0,0,19
0,58,0,5026015.677131711,2,16769.147216251127,20000.0,0,19
0,59,0,4807823.7530971635,2,16402.171180863123,20000.0,0,19
0,60,0,6977925.958472225,2,16871.659977892643,20000.0,0,19
0,61,0,9577118.494710298,2,16796.79591588671,20000.0,0,19
0,62,0,17230726.914775316,2,16350.771043674431,20000.0,0,19
0,63,0,1466117.7636759104,2,16962.79355634658,20000.0,0,19
0,64,0,10487721.859855846,2,17728.275907096075,20000.0,0,19
0,65,0,8841763.252270399,2,17584.381050282827,20000.0,0,19
0,66,0,11675066.859044304,2,17665.432353233206,20000.0,0,19
0,67,0,15851885.735601943,0,16961.01651209444,20000.0,0,19
0,68,0,20329576.215432253,1,16885.53194756665,20000.0,0,19
0,69,0,5026294.707100865,2,16567.916131310438,20000.0,0,19
0,70,0,18532254.611731034,1,18128.53260199404,20000.0,0,19
0,71,0,11142061.876663186,1,17786.567328719597,20000.0,0,19
0,72,0,11375856.34597028,2,17649.591987057873,20000.0,0,19
0,73,0,5974300.326719432,2,18145.16381658294,20000.0,0,19
0,74,0,14691402.800321149,2,18353.223556032786,20000.0,0,19
0,75,0,8520191.161968539,2,18194.538214030825,20000.0,0,19
0,76,0,8148940.3303245185,2,17551.67916129379,20000.0,0,19
0,77,0,9019648.964005662,2,16005.319189512635,20000.0,0,19
0,78,0,16492980.223284898,2,18139.41867089755,20000.0,0,19
0,79,0,19037322.905751757,1,17823.180149381198,20000.0,0,19
0,80,0,13221936.03945689,1,17098.250620700677,20000.0,0,19
0,81,0,26473332.877972245,2,17075.31372267995,20000.0,0,19
0,82,0,7024819.298093858,2,17032.82200591263,20000.0,0,19
0,83,0,5447259.846720449,2,16656.93109304312,20000.0,0,19
0,84,0,9792633.963754632,2,18619.65527509464,20000.0,0,19
0,85,0,8793987.990881024,1,18623.758266824607,20000.0,0,19
0,86,0,14335866.418506298,2,18129.000760071565,20000.0,0,19
0,87,0,13157898.756563425,1,18108.79945813546,20000.0,0,19
0,88,0,10858235.685489263,2,17738.649170924575,20000.0,0,19
0,89,0,16359071.339640481,2,18638.980535820312,20000.0,0,19
0,90,0,14686827.850942852,2,18616.738089724207,20000.0,0,19
0,91,0,14157268.611737825,2,18405.757965288612,20000.0,0,19
0,92,0,2130487.4595649173,1,16880.83570248349,20000.0,0,19
0,93,0,2530912.955230437,1,17221.717781146854,20000.0,0,19
0,94,0,0.0,2,15787.266010256782,20000.0,0,19
0,95,0,10384824.42578723,2,18530.62679747584,20000.0,0,19
0,96,0,11104154.017903741,2,18226.636619715024,20000.0,0,19
0,97,0,8958897.439814467,1,17717.363929499068,20000.0,0,19
0,98,0,26237835.50723198,2,18650.78229070912,20000.0,0,19
0,99,0,10698420.747823253,1,16414.138070757144,20000.0,0,19
0,100,0,5525187.59756394,1,18541.339171751893,20000.0,0,19
0,1,0,4064546.4160047085,3,17468.925965057482,20000.0,0,19
0,2,0,9197344.350395069,4,17109.31847097362,20000.0,0,19
0,3,0,12952299.331881698,2,16394.58158722668,20000.0,0,19
0,4,0,5920686.89707745,4,16405.342092302777,20000.0,0,19
0,5,0,17032457.455258593,3,17205.526160437523,20000.0,0,19
0,6,0,1565076.3246706643,2,17165.72020338219,20000.0,0,19
0,7,0,3580785.96956097,4,17215.90089698309,20000.0,0,19
0,8,0,4514222.851243749,2,17645.128551146394,20000.0,0,19
0,9,0,8017484.320763733,1,17446.174042443334,20000.0,0,19
0,10,0,815987.094054518,4,17559.282949722394,20000.0,0,19
0,11,0,7280171.0693293195,4,17696.97686866463,20000.0,0,19
0,12,0,7765172.087747049,3,18648.118381243294,20000.0,0,19
0,13,0,430372.9090473483,2,16417.057569028646,20000.0,0,19
0,14,0,5399085.41167425,3,17144.427564376987,20000.0,0,19
0,15,0,12151184.671683924,2,17083.693784841613,20000.0,0,19
0,16,0,4161830.3318247423,4,17276.492088993793,20000.0,0,19
0,17,0,2264077.885549409,3,18312.525230072,20000.0,0,19
0,18,0,4052570.3307315563,2,15988.145978539556,20000.0,0,19
0,19,0,16177048.14348395,3,17571.566067386306,20000.0,0,19
0,20,0,2600225.083879309,4,17382.292165948264,20000.0,0,19
0,21,0,9052103.169847246,3,18114.2731026634,20000.0,0,19
0,22,0,9910549.934432706,2,17377.828316007945,20000.0,0,19
0,23,0,3472240.891988262,4,17981.55962665165,20000.0,0,19
0,24,0,462266.88941000775,4,16826.194453750137,20000.0,0,19
0,25,0,2684191.8196335277,3,18470.57446130122,20000.0,0,19
0,26,0,2774930.2388943466,3,16741.168475752314,20000.0,0,19
0,27,0,746709.1546886881,3,17798.624692387362,20000.0,0,19
0,28,0,4197798.746357022,3,16306.225161810507,20000.0,0,19
0,29,0,1856214.2876015445,1,16908.261980081686,20000.0,0,19
0,30,0,15965176.910947828,4,17647.99724194721,20000.0,0,19
0,31,0,170113.84565739278,3,15488.470982549892,20000.0,0,19
0,32,0,4882438.347358596,3,18521.755317053394,20000.0,0,19
0,33,0,8236479.071544271,4,18487.290639307514,20000.0,0,19
0,34,0,3348723.076327885,3,17131.297850026753,20000.0,0,19
0,35,0,9967061.123844301,2,17841.570551844514,20000.0,0,19
0,36,0,7752293.903272288,4,17228.832740879476,20000.0,0,19
0,37,0,7519485.961942127,4,16980.560536000678,20000.0,0,19
0,38,0,22116815.73620709,2,18380.175321311184,20000.0,0,19
0,39,0,9626646.333301699,3,18388.05170516145,20000.0,0,19
0,40,0,5943433.949104368,3,16856.764993903995,20000.0,0,19
0,41,0,1961493.217866605,4,17058.952996700784,20000.0,0,19
0,42,0,15569921.499893876,2,18316.99768668866,20000.0,0,19
0,43,0,3726696.3878197414,3,18190.778552643864,20000.0,0,19
0,44,0,11019086.918238694,3,17487.859910878346,20000.0,0,19
0,45,0,8866276.55350944,4,17165.921734307594,20000.0,0,19
0,46,0,13366177.501340613,3,17861.712242540045,20000.0,0,19
0,47,0,6587036.963735095,2,18071.86435000459,20000.0,0,19
0,48,0,3557630.3569720862,4,18161.34611462962,20000.0,0,19
0,49,0,27599271.46236786,2,18334.082077952306,20000.0,0,19
0,50,0,4411844.447002592,3,16977.538456426977,20000.0,0,19
0,51,0,6484380.095782905,4,17978.866014304465,20000.0,0,19
0,52,0,5048718.748227213,3,18427.81778340651,20000.0,0,19
0,53,0,14233609.880314173,4,16964.641686298088,20000.0,0,19
0,54,0,7511056.517545331,3,16525.483674893596,20000.0,0,19
0,55,0,5204807.47477768,4,18265.02335868025,20000.0,0,19
0,56,0,4293124.751608294,4,16295.495648747014,20000.0,0,19
0,57,0,4335880.079591833,2,17805.697210884344,20000.0,0,19
0,58,0,6254412.495020511,4,16975.362454855625,20000.0,0,19
0,59,0,10888417.666785479,4,17498.851147365815,20000.0,0,19
0,60,0,4181533.556912236,2,17931.86325750396,20000.0,0,19
0,61,0,743594.3496140279,3,17507.053459073697,20000.0,0,19
0,62,0,9598626.293271132,4,18794.483998780404,20000.0,0,19
0,63,0,6129458.391851255,3,17231.647475289206,20000.0,0,19
0,64,0,12946123.42296043,2,17351.238921588956,20000.0,0,19
0,65,0,9895696.360630883,2,17341.878692193084,20000.0,0,19
0,66,0,6817091.0677333,3,16587.77306479245,20000.0,0,19
0,67,0,6808380.698174478,4,16583.81522103365,20000.0,0,19
0,68,0,3263967.4857139084,4,18113.484778010083,20000.0,0,19
0,69,0,3939755.444952678,4,17548.318316175548,20000.0,0,19
0,70,0,14967890.964877265,2,18441.233825736294,20000.0,0,19
0,71,0,5012167.165823115,4,18175.29731588656,20000.0,0,19
0,72,0,2412664.8271407397,4,17117.785751642423,20000.0,0,19
0,73,0,10868007.712300066,4,17638.99076304947,20000.0,0,19
0,74,0,7706947.72795684,2,16348.129562096427,20000.0,0,19
0,75,0,4980336.385376708,3,18723.786831433514,20000.0,0,19
0,76,0,12971544.646374183,3,17392.614694656655,20000.0,0,19
0,77,0,3724298.8500645086,4,17479.916114779335,20000.0,0,19
0,78,0,8758764.859579401,3,17794.86263283423,20000.0,0,19
0,79,0,5221150.17483154,4,17172.795214857593,20000.0,0,19
0,80,0,10122443.415889738,3,18605.883867439385,20000.0,0,19
0,81,0,12206811.956798075,4,18471.103820277556,20000.0,0,19
0,82,0,3406893.316227433,3,16285.944482819821,20000.0,0,19
0,83,0,2974663.3210135866,4,17003.930899223047,20000.0,0,19
0,84,0,3688617.9447852024,4,17609.758428513116,20000.0,0,19
0,85,0,750690.2957957562,4,17692.283947371096,20000.0,0,19
0,86,0,1596192.564213228,3,18388.567287775873,20000.0,0,19
0,87,0,3043974.653248286,4,17772.385748030894,20000.0,0,19
0,88,0,7844598.857486134,4,18610.752955752603,20000.0,0,19
0,89,0,5121575.328184409,3,17391.615389688362,20000.0,0,19
0,90,0,3230114.3743087966,4,17839.82873827017,20000.0,0,19
0,91,0,10769027.045926841,3,18276.498408149248,20000.0,0,19
0,92,0,10018612.352884253,3,16085.801810792598,20000.0,0,19
0,93,0,7811792.368013941,4,17403.1137692256,20000.0,0,19
0,94,0,15267681.14233936,4,18619.797282938376,20000.0,0,19
0,95,0,402061.24776206573,3,16387.275482929927,20000.0,0,19
0,96,0,7239940.091110526,4,17259.87151245975,20000.0,0,19
0,97,0,7042874.678744564,2,16551.578756173298,20000.0,0,19
0,98,0,7898929.488590442,3,17378.5640011196,20000.0,0,19
0,99,0,11104629.314607983,3,16878.906803590988,20000.0,0,19
0,100,0,10982409.837546414,3,18103.567052953946,20000.0,0,19
0,1,0,3807923.9296847945,1,16182.663256809083,20000.0,0,19
0,2,0,3043110.3794405237,2,18438.517863356323,20000.0,0,19
0,3,0,2923531.452263865,2,16708.639802981892,20000.0,0,19
0,4,0,5208152.068124316,2,17526.887439709397,20000.0,0,19
0,5,0,3463267.836662006,2,17800.287058216185,20000.0,0,19
0,6,0,7166643.31566596,1,17578.042979021244,20000.0,0,19
0,7,0,3752895.871383067,1,17580.794416831453,20000.0,0,19
0,8,0,10801706.89308384,1,17102.972887932854,20000.0,0,19
0,9,0,9429891.07615349,1,16810.38540575876,20000.0,0,19
0,10,0,1547432.445351886,2,17174.846472035635,20000.0,0,19
0,11,0,12192526.557274817,2,18873.198667267337,20000.0,0,19
0,12,0,1873434.5595122257,2,17395.908317492092,20000.0,0,19
0,13,0,13565286.540246893,1,17110.768710015374,20000.0,0,19
0,14,0,22799617.084470008,1,18046.02860640605,20000.0,0,19
0,15,0,5109027.465786735,1,17604.801198730293,20000.0,0,19
0,16,0,8914321.70157645,1,17673.895216027264,20000.0,0,19
0,17,0,837312.1934175564,1,18658.832653062214,20000.0,0,19
0,18,0,7062677.078377551,2,16640.089393683167,20000.0,0,19
0,19,0,7490237.5335684605,2,18804.090837747255,20000.0,0,19
0,20,0,12490832.138302984,1,18186.330362285895,20000.0,0,19
0,21,0,1913314.728792665,2,16405.105934409014,20000.0,0,19
0,22,0,3245842.2026349762,2,17864.51060495824,20000.0,0,19
0,23,0,16888719.42588769,1,16833.103005187233,20000.0,0,19
0,24,0,3073971.3843214344,2,17469.527827392492,20000.0,0,19
0,25,0,3047277.1682799603,2,18279.789024545713,20000.0,0,19
0,26,0,9979709.355486395,2,16656.23934921635,20000.0,0,19
0,27,0,4240578.5582874715,2,16962.923248775172,20000.0,0,19
0,28,0,7715067.372274738,1,16555.744007758076,20000.0,0,19
0,29,0,17092301.403254755,0,16986.832036874785,20000.0,0,19
0,30,0,28478915.757526316,1,17156.850269206014,20000.0,0,19
0,31,0,10399416.722120104,2,17640.030664254566,20000.0,0,19
0,32,0,4112015.054688494,2,17872.01877731378,20000.0,0,19
0,33,0,7849651.116302669,2,17477.862550476286,20000.0,0,19
0,34,0,5890149.747051845,2,18515.886506192743,20000.0,0,19
0,35,0,9562804.842879055,2,17209.257711467988,20000.0,0,19
0,36,0,5525318.055638769,2,16764.72912489385,20000.0,0,19
0,37,0,6710200.039356978,2,16381.007464261425,20000.0,0,19
0,38,0,1745550.5895832095,2,17863.73393179771,20000.0,0,19
0,39,0,1082503.0424677576,2,17808.67953663898,20000.0,0,19
0,40,0,22762020.390996486,1,18552.261354354592,20000.0,0,19
0,41,0,3260561.2253083447,2,17166.46053909147,20000.0,0,19
0,42,0,6550883.217235279,2,18560.804684875104,20000.0,0,19
0,43,0,12921387.058969988,2,16935.37944034027,20000.0,0,19
0,44,0,2952958.7229513656,2,17669.28465238525,20000.0,0,19
0,45,0,4240403.753041618,2,16965.40473259497,20000.0,0,19
0,46,0,2206173.5134747243,2,17182.187769375858,20000.0,0,19
0,47,0,1449807.7012843397,2,16763.163893070432,20000.0,0,19
0,48,0,11148143.440831313,1,16742.6020675535,20000.0,0,19
0,49,0,7416621.884443228,2,18093.918903386053,20000.0,0,19
0,50,0,1207251.625494196,2,18477.900514189725,20000.0,0,19
0,51,0,5164939.285643673,1,18196.905717413538,20000.0,0,19
0,52,0,9769747.16552927,1,17380.478342196893,20000.0,0,19
0,53,0,3371927.064708313,2,17245.390690099186,20000.0,0,19
0,54,0,24386708.306465123,2,17997.72579555375,20000.0,0,19
0,55,0,7107675.419435899,2,16868.604371195554,20000.0,0,19
0,56,0,1889299.2252848125,2,17744.16021070677,20000.0,0,19
0,57,0,7997437.1556128515,2,17036.52766202477,20000.0,0,19
0,58,0,8972464.618122615,1,18674.474703678534,20000.0,0,19
0,59,0,11237003.48982811,2,18481.315331975453,20000.0,0,19
0,60,0,1305260.1172895983,2,17006.573838921042,20000.0,0,19
0,61,0,620040.860280969,2,16491.151365620033,20000.0,0,19
0,62,0,5728102.867173931,1,17051.38356158228,20000.0,0,19
0,63,0,3498278.341671226,2,18050.020111994312,20000.0,0,19
0,64,0,3129378.5822009384,2,17981.203357750695,20000.0,0,19
0,65,0,1624346.8915708635,1,17171.209511498455,20000.0,0,19
0,66,0,606584.47612065,2,17708.43005715143,20000.0,0,19
0,67,0,3196864.2738611116,2,18545.824154568818,20000.0,0,19
0,68,0,3300257.8169687972,2,17489.71478094813,20000.0,0,19
0,69,0,8895972.35826048,1,16871.783030914547,20000.0,0,19
0,70,0,2198980.2773927283,0,18324.686301341404,20000.0,0,19
0,71,0,5990356.473387274,2,16304.255383563655,20000.0,0,19
0,72,0,1225465.9356563864,2,17459.008548734255,20000.0,0,19
0,73,0,9305859.967618154,0,17791.051238221284,20000.0,0,19
0,74,0,4431527.462012339,1,17562.796439005815,20000.0,0,19
0,75,0,3748499.885208327,1,18086.88774603197,20000.0,0,19
0,76,0,5675711.796296381,2,17078.709475691547,20000.0,0,19
0,77,0,2926510.283215668,2,17706.403614897717,20000.0,0,19
0,78,0,15200262.270067707,1,17124.522102855943,20000.0,0,19
0,79,0,6370296.626597711,0,18217.803129098247,20000.0,0,19
0,80,0,6678176.696796321,1,17252.66483943157,20000.0,0,19
0,81,0,4112252.872502042,2,17878.136319196554,20000.0,0,19
0,82,0,2640301.744918397,1,18173.13077355076,20000.0,0,19
0,83,0,3245068.4879485853,2,18679.627969767247,20000.0,0,19
0,84,0,7326344.971947814,1,17195.077373357646,20000.0,0,19
0,85,0,3262413.8507433785,1,18274.923464957355,20000.0,0,19
0,86,0,5108454.501071422,2,16368.0601986784,20000.0,0,19
0,87,0,6451898.01944305,2,16936.95144723626,20000.0,0,19
0,88,0,595195.381974798,2,18504.927047625937,20000.0,0,19
0,89,0,2846305.560429585,2,16433.067607458197,20000.0,0,19
0,90,0,11113234.710766863,1,17468.890362554437,20000.0,0,19
0,91,0,2742202.1018572683,2,18179.427481606483,20000.0,0,19
0,92,0,157225.48923172944,2,16058.356630082355,20000.0,0,19
0,93,0,7290836.314764543,2,16866.146205746638,20000.0,0,19
0,94,0,8419378.084256496,2,17315.26431354315,20000.0,0,19
0,95,0,4983750.57443594,2,18186.610558946613,20000.0,0,19
0,96,0,2713870.346514629,2,17061.60296858938,20000.0,0,19
0,97,0,5137472.154604517,2,16669.146912995944,20000.0,0,19
0,98,0,6506840.580254037,2,18258.914640590887,20000.0,0,19
0,99,0,2555462.2120578983,2,16900.950091268158,20000.0,0,19
0,100,0,6307051.873135892,2,17093.588349717793,20000.0,0,19
0,1,0,6472548.1846689405,2,0.0,20000.0,0,19
0,2,0,2567145.878517218,2,0.0,20000.0,0,19
0,3,0,843524.7682502782,1,0.0,20000.0,0,19
0,4,0,526162.2152535699,2,0.0,20000.0,0,19
0,5,0,2079334.1251135594,2,0.0,20000.0,0,19
0,6,0,11998466.56566995,1,18095.12324850974,20000.0,0,19
0,7,0,3066853.901509197,2,0.0,20000.0,0,19
0,8,0,859734.4486986219,2,0.0,20000.0,0,19
0,9,0,13253763.173901,1,17978.442778373195,20000.0,0,19
0,10,0,11455025.938176177,2,0.0,20000.0,0,19
0,11,0,181684.83549245624,2,0.0,20000.0,0,19
0,12,0,9000012.38533207,2,0.0,20000.0,0,19
0,13,0,22711169.1574426,0,18434.924009284223,20000.0,0,19
0,14,0,8463662.63482511,2,0.0,20000.0,0,19
0,15,0,12064641.31202922,0,18032.319898747533,20000.0,0,19
0,16,0,7338199.292738525,2,0.0,20000.0,0,19
0,17,0,1797960.2454634719,2,0.0,20000.0,0,19
0,18,0,5072086.354643012,1,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,2097365.2079001595,2,0.0,20000.0,0,19
0,21,0,1511134.148042152,2,0.0,20000.0,0,19
0,22,0,16888912.554966614,1,17519.371322628576,20000.0,0,19
0,23,0,11806594.16102521,1,17788.140439717223,20000.0,0,19
0,24,0,745689.3007258328,1,16757.943694167752,20000.0,0,19
0,25,0,8556041.184009263,1,18164.539789328293,20000.0,0,19
0,26,0,4548557.1599207865,1,18021.428272569196,20000.0,0,19
0,27,0,4377897.859528401,2,0.0,20000.0,0,19
0,28,0,3664025.0274809725,2,0.0,20000.0,0,19
0,29,0,2334134.2154722963,1,0.0,20000.0,0,19
0,30,0,9962720.570745017,1,0.0,20000.0,0,19
0,31,0,136350.26368486986,2,0.0,20000.0,0,19
0,32,0,2939207.238235574,2,0.0,20000.0,0,19
0,33,0,1074401.0726611528,2,0.0,20000.0,0,19
0,34,0,3266944.878535823,2,0.0,20000.0,0,19
0,35,0,795930.8019138222,2,0.0,20000.0,0,19
0,36,0,11099431.306204474,1,0.0,20000.0,0,19
0,37,0,15447780.88157996,2,0.0,20000.0,0,19
0,38,0,6093412.417631938,2,0.0,20000.0,0,19
0,39,0,9802542.622709006,1,0.0,20000.0,0,19
0,40,0,14132158.688784648,0,18609.171851836825,20000.0,0,19
0,41,0,6561607.205500046,1,18329.235678087418,20000.0,0,19
0,42,0,17251214.27576172,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,5139951.228608592,1,16489.00448871735,20000.0,0,19
0,45,0,6719633.6137612015,1,17304.21396403718,20000.0,0,19
0,46,0,13928263.251442423,2,0.0,20000.0,0,19
0,47,0,11268244.544190565,2,0.0,20000.0,0,19
0,48,0,708874.0705738026,2,0.0,20000.0,0,19
0,49,0,6254030.159119856,1,17704.437018897912,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,6323048.882787029,2,0.0,20000.0,0,19
0,52,0,2695454.474932196,2,0.0,20000.0,0,19
0,53,0,2238773.263427679,1,0.0,20000.0,0,19
0,54,0,4438886.58171338,2,0.0,20000.0,0,19
0,55,0,2660558.9131814186,2,0.0,20000.0,0,19
0,56,0,906403.0388213524,2,0.0,20000.0,0,19
0,57,0,14108407.216757948,1,16846.34612237973,20000.0,0,19
0,58,0,8111839.755158225,1,16838.15993016506,20000.0,0,19
0,59,0,3378707.711047207,2,0.0,20000.0,0,19
0,60,0,9778806.201140242,2,0.0,20000.0,0,19
0,61,0,1966938.9152244735,2,0.0,20000.0,0,19
0,62,0,16032673.18218276,1,17852.68517385914,20000.0,0,19
0,63,0,5160716.983402505,2,0.0,20000.0,0,19
0,64,0,11567550.053921027,0,17757.030599806505,20000.0,0,19
0,65,0,663717.2512384921,2,0.0,20000.0,0,19
0,66,0,4898094.145949608,1,18021.26918355994,20000.0,0,19
0,67,0,1991632.8614773387,1,0.0,20000.0,0,19
0,68,0,5858963.963449492,1,18713.09996561961,20000.0,0,19
0,69,0,1342893.479476565,2,0.0,20000.0,0,19
0,70,0,623048.3497774864,2,0.0,20000.0,0,19
0,71,0,2738147.654302203,2,0.0,20000.0,0,19
0,72,0,18107871.411843866,1,17432.198026515343,20000.0,0,19
0,73,0,53091.01043413639,2,0.0,20000.0,0,19
0,74,0,567136.7348342369,2,0.0,20000.0,0,19
0,75,0,3104119.184446828,1,0.0,20000.0,0,19
0,76,0,1732959.6344340774,2,0.0,20000.0,0,19
0,77,0,5261234.969225706,2,0.0,20000.0,0,19
0,78,0,655408.1427925039,2,0.0,20000.0,0,19
0,79,0,9719752.589151219,1,0.0,20000.0,0,19
0,80,0,1873006.0185453573,1,0.0,20000.0,0,19
0,81,0,1786744.5809267906,2,0.0,20000.0,0,19
0,82,0,1592881.895441468,2,0.0,20000.0,0,19
0,83,0,1086320.299946613,1,0.0,20000.0,0,19
0,84,0,9317022.34291971,2,0.0,20000.0,0,19
0,85,0,11660240.006325949,1,16980.195830115284,20000.0,0,19
0,86,0,327152.92686333705,2,0.0,20000.0,0,19
0,87,0,1817374.799490405,2,0.0,20000.0,0,19
0,88,0,6658870.890713273,1,18482.876721084944,20000.0,0,19
0,89,0,7700087.208525084,1,0.0,20000.0,0,19
0,90,0,14361924.94210117,2,0.0,20000.0,0,19
0,91,0,388441.5316122672,2,0.0,20000.0,0,19
0,92,0,6195045.235443103,2,0.0,20000.0,0,19
0,93,0,20750039.536680106,0,17478.34977704568,20000.0,0,19
0,94,0,554135.9073608962,1,0.0,20000.0,0,19
0,95,0,773940.9366080526,1,0.0,20000.0,0,19
0,96,0,16180166.395926181,1,17188.87888995191,20000.0,0,19
0,97,0,17026292.851536766,2,0.0,20000.0,0,19
0,98,0,10807834.070128357,1,16974.771732870082,20000.0,0,19
0,99,0,128170.67487961004,2,0.0,20000.0,0,19
0,100,0,306586.14422245097,2,0.0,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,3237067.8407985554,3,0.0,20000.0,0,19
0,3,0,3794438.4858874436,4,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,2064716.2129426657,3,18687.17771697799,20000.0,0,19
0,7,0,15114003.509299729,3,0.0,20000.0,0,19
0,8,0,109052.34836141858,5,0.0,20000.0,0,19
0,9,0,69388.12441696173,5,0.0,20000.0,0,19
0,10,0,566692.222066901,4,0.0,20000.0,0,19
0,11,0,4374161.798825923,4,0.0,20000.0,0,19
0,12,0,1779240.4950824173,2,0.0,20000.0,0,19
0,13,0,10089230.661833383,3,16744.147539279984,20000.0,0,19
0,14,0,30642.08250844694,4,0.0,20000.0,0,19
0,15,0,2790066.5491472967,3,17227.968711637863,20000.0,0,19
0,16,0,14841191.680835458,4,17444.945751330637,20000.0,0,19
0,17,0,421329.3479486266,5,0.0,20000.0,0,19
0,18,0,489998.0829054925,5,0.0,20000.0,0,19
0,19,0,3148233.328874733,5,0.0,20000.0,0,19
0,20,0,480690.4706178716,5,0.0,20000.0,0,19
0,21,0,3364474.0705794943,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,3443552.1999086323,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,188909.7136771856,5,0.0,20000.0,0,19
0,26,0,19080736.232203312,3,17616.522829493686,20000.0,0,19
0,27,0,1585316.646005392,4,0.0,20000.0,0,19
0,28,0,6853535.703528782,4,0.0,20000.0,0,19
0,29,0,218117.47649946832,4,0.0,20000.0,0,19
0,30,0,16090707.256491572,4,0.0,20000.0,0,19
0,31,0,4814111.617700815,3,18246.39891206775,20000.0,0,19
0,32,0,5816.950316171802,5,0.0,20000.0,0,19
0,33,0,1131299.4304796592,3,0.0,20000.0,0,19
0,34,0,1242351.9919665388,3,0.0,20000.0,0,19
0,35,0,1453792.373735727,3,15788.037789096805,20000.0,0,19
0,36,0,3886101.3544701,4,0.0,20000.0,0,19
0,37,0,4365893.765977816,3,17172.75559704985,20000.0,0,19
0,38,0,32020.021108782355,5,0.0,20000.0,0,19
0,39,0,790063.7368381363,2,16608.28101496672,20000.0,0,19
0,40,0,1526764.7249873206,1,17542.585753253952,20000.0,0,19
0,41,0,1048.2512438043486,5,0.0,20000.0,0,19
0,42,0,11365058.171305932,3,0.0,20000.0,0,19
0,43,0,81940.15510948517,3,0.0,20000.0,0,19
0,44,0,3269057.818022655,4,0.0,20000.0,0,19
0,45,0,11432132.38778077,3,0.0,20000.0,0,19
0,46,0,877607.2663855582,5,0.0,20000.0,0,19
0,47,0,4178400.8812934216,4,0.0,20000.0,0,19
0,48,0,618898.2844228217,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,1893746.0377921276,3,0.0,20000.0,0,19
0,52,0,1786879.6084144565,4,0.0,20000.0,0,19
0,53,0,2896940.3401706517,4,17073.700185211135,20000.0,0,19
0,54,0,1081155.833105002,2,17331.479160303963,20000.0,0,19
0,55,0,1135934.2239999995,4,0.0,20000.0,0,19
0,56,0,2304194.244360404,4,0.0,20000.0,0,19
0,57,0,14138854.896728281,2,16700.81680393948,20000.0,0,19
0,58,0,5576834.066307123,4,0.0,20000.0,0,19
0,59,0,3413723.1133838966,4,0.0,20000.0,0,19
0,60,0,301374.50332805066,5,0.0,20000.0,0,19
0,61,0,9097807.10706083,4,0.0,20000.0,0,19
0,62,0,9388304.940220768,4,0.0,20000.0,0,19
0,63,0,11122170.008977072,3,18217.78637155856,20000.0,0,19
0,64,0,4147261.189026644,3,16278.145839739887,20000.0,0,19
0,65,0,1578233.2711008904,4,0.0,20000.0,0,19
0,66,0,67592.03699958752,4,0.0,20000.0,0,19
