,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1905576.3145409983,0,18868.31101159782,20000.0,0,19
0,34,0,0.0,0,14596.375648839816,20000.0,0,19
0,35,0,1491032.9331198903,0,18081.596374316887,20000.0,0,19
0,36,0,0.0,0,16135.188775236098,20000.0,0,19
0,37,0,1087185.7562910174,0,18013.80472048526,20000.0,0,19
0,38,0,0.0,0,15477.11040275596,20000.0,0,19
0,39,0,1342088.8501910602,0,17392.548120750656,20000.0,0,19
0,40,0,1466328.362008133,0,16704.331602158483,20000.0,0,19
0,41,0,289637.9713969871,0,18047.95201142345,20000.0,0,19
0,42,0,255622.06006190157,0,18018.163275648858,20000.0,0,19
0,43,0,2520968.02726845,0,17716.35646320256,20000.0,0,19
0,44,0,2908397.7065643948,0,18206.325665099874,20000.0,0,19
0,45,0,0.0,0,16606.825704539355,20000.0,0,19
0,46,0,1394296.7179403175,0,18158.300298497263,20000.0,0,19
0,47,0,1960439.78860633,0,18820.191807797644,20000.0,0,19
0,48,0,1505002.013535371,0,18028.811579151155,20000.0,0,19
0,49,0,126798.2659751678,0,17325.379905170605,20000.0,0,19
0,50,0,0.0,0,17863.488515547888,20000.0,0,19
0,51,0,1218681.8755090325,0,18497.318419247855,20000.0,0,19
0,52,0,1977435.7927931955,0,17119.51870720182,20000.0,0,19
0,53,0,1622184.907220585,0,17435.813106215785,20000.0,0,19
0,54,0,112434.53353005693,0,15597.524454623295,20000.0,0,19
0,55,0,0.0,0,14677.833739894764,20000.0,0,19
0,56,0,1397588.3852275377,0,17621.565737646153,20000.0,0,19
0,57,0,1686712.038597559,0,17344.113363126406,20000.0,0,19
0,58,0,2441329.44807549,0,17307.01286951855,20000.0,0,19
0,59,0,2169490.269416041,0,18076.665482944074,20000.0,0,19
0,60,0,597982.4817563454,0,17575.882837057932,20000.0,0,19
0,61,0,625361.2207551856,0,18176.561159628098,20000.0,0,19
0,62,0,2828792.714357424,0,17511.247899066235,20000.0,0,19
0,63,0,1599204.3091825724,0,16707.121016014076,20000.0,0,19
0,64,0,250143.3243075045,0,18420.7063037463,20000.0,0,19
0,65,0,77158.85549128651,0,17778.16406797353,20000.0,0,19
0,66,0,0.0,0,17620.691062415524,20000.0,0,19
0,67,0,370808.99606292427,0,17104.439305221495,20000.0,0,19
0,68,0,892658.2845998659,0,16431.4132477358,20000.0,0,19
0,69,0,0.0,0,11697.298340572528,20000.0,0,19
0,70,0,2596877.892309228,0,18010.206972786087,20000.0,0,19
0,71,0,0.0,0,13875.29868938385,20000.0,0,19
0,72,0,269284.2823530341,0,14152.763281961486,20000.0,0,19
0,73,0,0.0,0,9724.822196805824,20000.0,0,19
0,74,0,2798166.5470753293,0,17759.31125622504,20000.0,0,19
0,75,0,352150.3080982013,0,17072.80180754588,20000.0,0,19
0,76,0,1309439.5564004532,0,17936.71716645926,20000.0,0,19
0,77,0,859018.9119721866,0,16082.978377425718,20000.0,0,19
0,78,0,0.0,0,18190.934753322395,20000.0,0,19
0,79,0,11800661.248217098,0,18984.359642607396,20000.0,0,19
0,80,0,1893810.565710918,0,18425.13971165556,20000.0,0,19
0,81,0,11800073.879912555,0,19017.123930891972,20000.0,0,19
0,82,0,1923490.7287184247,0,18597.96843680807,20000.0,0,19
0,83,0,28513480.46376552,0,18126.288207219663,20000.0,0,19
0,84,0,1125211.538820193,0,17001.55231695056,20000.0,0,19
0,85,0,394422.3050667265,0,18708.335232044035,20000.0,0,19
0,86,0,35665423.77666863,0,18481.115154627652,20000.0,0,19
0,87,0,2873821.3267721115,0,17921.30952531166,20000.0,0,19
0,88,0,822550.712737588,0,17435.58613621378,20000.0,0,19
0,89,0,1303273.5119340783,0,16342.589304207966,20000.0,0,19
0,90,0,603623.9610982744,0,17385.643332193773,20000.0,0,19
0,91,0,2419570.896528071,0,17127.91947017904,20000.0,0,19
0,92,0,0.0,0,17911.733236884374,20000.0,0,19
0,93,0,1365818.873787521,0,16171.790105387614,20000.0,0,19
0,94,0,0.0,0,15432.593352449467,20000.0,0,19
0,95,0,274968.6765584247,0,16433.728965493963,20000.0,0,19
0,96,0,1466567.1816256342,0,15808.30893197023,20000.0,0,19
0,97,0,10963994.017797465,0,18952.821084800285,20000.0,0,19
0,98,0,42901835.12885457,0,19036.672262160286,20000.0,0,19
0,99,0,1643093.4623912075,0,17835.625438114777,20000.0,0,19
0,100,0,968865.8820695425,0,17658.333790916637,20000.0,0,19
0,1,0,1144838.3628948557,0,18645.932452527282,20000.0,0,19
0,2,0,2107456.529288992,0,17328.180173741177,20000.0,0,19
0,3,0,1183542.5417041453,0,16533.61829179139,20000.0,0,19
0,4,0,2679502.76966272,0,17113.866181057703,20000.0,0,19
0,5,0,36111049.326251544,0,18219.134189068718,20000.0,0,19
0,6,0,2749117.9951728256,0,17654.542943461536,20000.0,0,19
0,7,0,3034550.5866858056,0,19084.656201248752,20000.0,0,19
0,8,0,118016.9885753394,0,16982.055192552398,20000.0,0,19
0,9,0,0.0,0,16383.359653617234,20000.0,0,19
0,10,0,20428448.701028597,0,18312.3482694609,20000.0,0,19
0,11,0,10734628.369715128,0,18605.658242720703,20000.0,0,19
0,12,0,1963086.2839450194,0,18556.22335989615,20000.0,0,19
0,13,0,403239.95697983354,0,18553.452090218936,20000.0,0,19
0,14,0,961467.7371433745,0,18816.47592207883,20000.0,0,19
0,15,0,579174.7687690388,0,18127.644547676053,20000.0,0,19
0,16,0,419874.5199168475,0,16396.87031892164,20000.0,0,19
0,17,0,11610387.133798659,0,17713.135620880974,20000.0,0,19
0,18,0,1288405.277338541,0,16683.178568506373,20000.0,0,19
0,19,0,3215893.4949118597,0,17876.517147017366,20000.0,0,19
0,20,0,639173.521788442,0,17423.3005773429,20000.0,0,19
0,21,0,326495.6795717047,0,18250.012183124272,20000.0,0,19
0,22,0,2544779.153141858,0,18223.22815275567,20000.0,0,19
0,23,0,1458074.766307269,0,18569.085841598077,20000.0,0,19
0,24,0,1003225.8466649204,0,18162.342691970673,20000.0,0,19
0,25,0,2104834.0800306364,0,17654.494394892426,20000.0,0,19
0,26,0,1810652.8998298496,0,18168.313580213562,20000.0,0,19
0,27,0,1560236.6161522723,0,18882.93816375367,20000.0,0,19
0,28,0,94510.80256318455,0,17009.375014848007,20000.0,0,19
0,29,0,18574658.76333237,0,18299.793975924546,20000.0,0,19
0,30,0,970189.2449087602,0,16956.126112223374,20000.0,0,19
0,31,0,15814589.81506237,0,18343.54916095448,20000.0,0,19
0,32,0,1041315.9487227413,0,17381.96235945357,20000.0,0,19
0,33,0,1378476.190566866,0,17965.761174269748,20000.0,0,19
0,34,0,0.0,0,13902.396089472955,20000.0,0,19
0,35,0,1333207.741157311,0,18142.063365651913,20000.0,0,19
0,36,0,204368.00374813372,0,16704.488835713095,20000.0,0,19
0,37,0,379445.99035685416,0,18830.90757554474,20000.0,0,19
0,38,0,721778.5450407427,0,17010.214979479795,20000.0,0,19
0,39,0,672204.7328773253,0,17242.222289081295,20000.0,0,19
0,40,0,729357.932310018,0,18510.565111015967,20000.0,0,19
0,41,0,198441.0918213621,0,17578.04641738299,20000.0,0,19
0,42,0,983690.9892178894,0,16854.145175393016,20000.0,0,19
0,43,0,0.0,0,17314.785523569728,20000.0,0,19
0,44,0,1922705.8976141005,0,16851.075760291318,20000.0,0,19
0,45,0,22668272.247997724,0,18634.394289472475,20000.0,0,19
0,46,0,0.0,0,14828.557565823761,20000.0,0,19
0,47,0,715757.2385022314,0,17536.060539156584,20000.0,0,19
0,48,0,0.0,0,15011.131439855855,20000.0,0,19
0,49,0,1010799.8449075933,0,18052.497931310863,20000.0,0,19
0,50,0,2003020.1554242575,0,17122.808657731024,20000.0,0,19
0,51,0,2156498.707900728,0,17887.70519747473,20000.0,0,19
0,52,0,28818296.65284498,0,18561.212301110758,20000.0,0,19
0,53,0,251342.02449284587,0,17511.24639412252,20000.0,0,19
0,54,0,1366850.237479706,0,17952.38519076177,20000.0,0,19
0,55,0,20687360.43670799,0,18879.245832261087,20000.0,0,19
0,56,0,0.0,0,14817.73730469917,20000.0,0,19
0,57,0,14926901.647129683,0,18680.245904846925,20000.0,0,19
0,58,0,511042.36567038245,0,16977.629416615142,20000.0,0,19
0,59,0,29568368.88972304,0,18989.11406524205,20000.0,0,19
0,60,0,769568.3648471477,0,16362.997587054504,20000.0,0,19
0,61,0,311287.94513996993,0,18184.26843044651,20000.0,0,19
0,62,0,7138.05417647073,0,17452.518540229215,20000.0,0,19
0,63,0,972095.879871285,0,16878.60902143014,20000.0,0,19
0,64,0,1237707.0286015545,0,17456.098080941676,20000.0,0,19
0,65,0,732551.960680308,0,15725.567709384879,20000.0,0,19
0,66,0,2680698.429187635,0,17278.89812805969,20000.0,0,19
0,67,0,0.0,0,12511.332346914834,20000.0,0,19
0,68,0,649198.3616939009,0,17047.22297447663,20000.0,0,19
0,69,0,1095929.261208062,0,16817.628341090036,20000.0,0,19
0,70,0,89874.65600819956,0,16863.613255366443,20000.0,0,19
0,71,0,2121864.0838849954,0,17307.317477855442,20000.0,0,19
0,72,0,856995.337156172,0,16822.838710593325,20000.0,0,19
0,73,0,1566737.254876975,0,17023.093500315128,20000.0,0,19
0,74,0,2452794.677555792,0,17689.972674585526,20000.0,0,19
0,75,0,1369436.2564865323,0,18097.70305861627,20000.0,0,19
0,76,0,1338424.7083188493,0,17217.211635015312,20000.0,0,19
0,77,0,678853.7116208842,0,17728.340186697747,20000.0,0,19
0,78,0,1793156.6361096923,0,18066.451380125298,20000.0,0,19
0,79,0,1319406.3809496404,0,16501.39242048298,20000.0,0,19
0,80,0,39992469.20586104,0,18261.594093744065,20000.0,0,19
0,81,0,3095526.696567528,0,18933.212805622483,20000.0,0,19
0,82,0,904354.0059759992,0,18728.620291212243,20000.0,0,19
0,83,0,19484864.557814382,0,18395.907679127067,20000.0,0,19
0,84,0,1391779.4615152148,0,18095.75914776681,20000.0,0,19
0,85,0,1595192.1309940182,0,17457.040994718616,20000.0,0,19
0,86,0,2151344.6542545212,0,18318.793398149006,20000.0,0,19
0,87,0,1683928.3991096057,0,16682.449060238214,20000.0,0,19
0,88,0,57881.50338869107,0,15593.041090894258,20000.0,0,19
0,89,0,553023.7543567922,0,17120.019687636737,20000.0,0,19
0,90,0,757547.3467765204,0,14349.519519402918,20000.0,0,19
0,91,0,258179.24025481383,0,18084.595253051735,20000.0,0,19
0,92,0,0.0,0,14062.168773016823,20000.0,0,19
0,93,0,19612560.932546556,0,18886.357442680073,20000.0,0,19
0,94,0,31543213.270625334,0,18502.57733122186,20000.0,0,19
0,95,0,1904334.84774854,0,18815.126900008174,20000.0,0,19
0,96,0,25246579.42351221,0,17909.052219930563,20000.0,0,19
0,97,0,684324.0721045494,0,16391.44761750058,20000.0,0,19
0,98,0,374891.16236860363,0,16819.07894772256,20000.0,0,19
0,99,0,861821.0615066054,0,17401.423634210812,20000.0,0,19
0,100,0,0.0,0,16391.60740207742,20000.0,0,19
0,1,0,1225850.7368899772,0,18490.70667589683,20000.0,0,19
0,2,0,1539666.409452868,0,17165.2774050511,20000.0,0,19
0,3,0,52338357.7441936,0,19090.792750500223,20000.0,0,19
0,4,0,775206.3985392476,0,18747.756496901897,20000.0,0,19
0,5,0,527517.980531159,0,18175.176937957636,20000.0,0,19
0,6,0,1165496.1790407468,0,18595.485435762486,20000.0,0,19
0,7,0,0.0,0,15758.5356546819,20000.0,0,19
0,8,0,12046302.09722767,0,17759.40430774971,20000.0,0,19
0,9,0,810769.8864365241,0,17561.352286458463,20000.0,0,19
0,10,0,38969047.50129019,0,17825.45124166696,20000.0,0,19
0,11,0,1004024.0135383556,0,17189.818270482872,20000.0,0,19
0,12,0,1087500.8388062657,0,18027.30265892518,20000.0,0,19
0,13,0,650677.5754828084,0,18434.840144204605,20000.0,0,19
0,14,0,17372778.341687143,0,18340.39073356389,20000.0,0,19
0,15,0,1195690.0974534282,0,16637.515573480487,20000.0,0,19
0,16,0,0.0,0,16655.710589721395,20000.0,0,19
0,17,0,10769966.042499654,0,18659.2229460026,20000.0,0,19
0,18,0,1236382.0640212316,0,17328.625479883376,20000.0,0,19
0,19,0,148939.65325500202,0,16669.106109138724,20000.0,0,19
0,20,0,0.0,0,17732.966577159284,20000.0,0,19
0,21,0,856908.9343045724,0,16926.992291794606,20000.0,0,19
0,22,0,953368.3070408944,0,17726.73292144559,20000.0,0,19
0,23,0,669756.420071668,0,18212.225661009572,20000.0,0,19
0,24,0,658795.9627484643,0,17892.02404867799,20000.0,0,19
0,25,0,1697336.7090940666,0,17363.139925223724,20000.0,0,19
0,26,0,209015.07020351355,0,16830.559656288868,20000.0,0,19
0,27,0,1236288.5172002083,0,16956.062423675157,20000.0,0,19
0,28,0,146505.54054483265,0,18382.911135426006,20000.0,0,19
0,29,0,2131675.649125778,0,17668.023155762676,20000.0,0,19
0,30,0,2071953.5452388343,0,17010.7741912373,20000.0,0,19
0,31,0,2416838.414907453,0,18018.155053664694,20000.0,0,19
0,32,0,0.0,0,17928.854254389258,20000.0,0,19
0,33,0,1636319.6186554725,0,17405.990252000753,20000.0,0,19
0,34,0,0.0,0,13500.678705736978,20000.0,0,19
0,35,0,735195.394245562,0,18129.971430934107,20000.0,0,19
0,36,0,2953762.865088331,0,18432.26226988893,20000.0,0,19
0,37,0,431550.2838474099,0,16403.310979348505,20000.0,0,19
0,38,0,18772249.500204492,0,18841.046079039083,20000.0,0,19
0,39,0,821898.163004563,0,16750.091724618454,20000.0,0,19
0,40,0,2622092.003282073,0,18275.999334610187,20000.0,0,19
0,41,0,2069992.9507473714,0,17500.81551557605,20000.0,0,19
0,42,0,1700087.257977387,0,16678.920105198216,20000.0,0,19
0,43,0,1446337.4253841385,0,18325.009148674406,20000.0,0,19
0,44,0,0.0,0,16777.81595761842,20000.0,0,19
0,45,0,1937325.664678272,0,17063.93402818002,20000.0,0,19
0,46,0,397761.0299568889,0,18728.138440654977,20000.0,0,19
0,47,0,2039347.1656152122,0,17630.962872826218,20000.0,0,19
0,48,0,27950230.406103224,0,17559.05061019458,20000.0,0,19
0,49,0,0.0,0,16390.3029005932,20000.0,0,19
0,50,0,763372.3588527531,0,15239.16888672071,20000.0,0,19
0,51,0,1919630.848418171,0,18585.269884256228,20000.0,0,19
0,52,0,0.0,0,16531.369878000394,20000.0,0,19
0,53,0,0.0,0,17472.26735243668,20000.0,0,19
0,54,0,420445.00800654234,0,16582.31898985207,20000.0,0,19
0,55,0,330355.380792471,0,16293.08355861135,20000.0,0,19
0,56,0,152272.26193296263,0,17222.757053338275,20000.0,0,19
0,57,0,0.0,0,13628.48325523464,20000.0,0,19
0,58,0,1733895.9339181639,0,18002.581444282838,20000.0,0,19
0,59,0,1035174.8374006641,0,17797.445894538305,20000.0,0,19
0,60,0,47106.068471097344,0,18507.3079535864,20000.0,0,19
0,61,0,21762134.14339193,0,18557.227562304506,20000.0,0,19
0,62,0,821979.1523863403,0,16370.875917996535,20000.0,0,19
0,63,0,2428649.5719554597,0,17743.016203938136,20000.0,0,19
0,64,0,1519574.3847657358,0,18522.848269651768,20000.0,0,19
0,65,0,1199164.9431143564,0,16128.024858056218,20000.0,0,19
0,66,0,28603.35669901964,0,14869.21157279204,20000.0,0,19
0,67,0,18693404.885380734,0,18202.4825980761,20000.0,0,19
0,68,0,793127.7861624899,0,18627.28943599763,20000.0,0,19
0,69,0,1572675.3877137061,0,16660.369523393198,20000.0,0,19
0,70,0,13631014.720351737,0,18959.176965738392,20000.0,0,19
0,71,0,848363.8966805339,0,18318.22007707305,20000.0,0,19
0,72,0,974236.6957796728,0,16201.027225522324,20000.0,0,19
0,73,0,0.0,0,16370.508304653287,20000.0,0,19
0,74,0,330439.17608961475,0,18078.45122593921,20000.0,0,19
0,75,0,0.0,0,11862.541606365536,20000.0,0,19
0,76,0,0.0,0,16577.167857715765,20000.0,0,19
0,77,0,0.0,0,17471.845790518342,20000.0,0,19
0,78,0,1804995.67492595,0,18302.495783299764,20000.0,0,19
0,79,0,1292567.9698082053,0,17124.14777839588,20000.0,0,19
0,80,0,1603507.0379416428,0,16561.498786550655,20000.0,0,19
0,81,0,1566771.6798989866,0,17251.20688185583,20000.0,0,19
0,82,0,380143.8933480302,0,17371.35877553347,20000.0,0,19
0,83,0,772905.7928264225,0,17068.126100620764,20000.0,0,19
0,84,0,2021455.6452073574,0,17492.059993725798,20000.0,0,19
0,85,0,1554091.5767785958,0,18192.104356827967,20000.0,0,19
0,86,0,442627.2360851093,0,17092.38573681614,20000.0,0,19
0,87,0,1578249.182604662,0,16909.339699377335,20000.0,0,19
0,88,0,0.0,0,16446.59281178271,20000.0,0,19
0,89,0,390087.42426456104,0,18549.606634645832,20000.0,0,19
0,90,0,0.0,0,16393.92776690684,20000.0,0,19
0,91,0,2365492.446009437,0,17361.639006037698,20000.0,0,19
0,92,0,7185.793833788717,0,18207.071258451302,20000.0,0,19
0,93,0,0.0,0,17539.998101309666,20000.0,0,19
0,94,0,0.0,0,18257.885432441468,20000.0,0,19
0,95,0,859681.3087840088,0,16930.119776531224,20000.0,0,19
0,96,0,947103.0100262213,0,16945.43677353171,20000.0,0,19
0,97,0,429008.1219722739,0,14739.361042227049,20000.0,0,19
0,98,0,1587643.197089572,0,18643.44658808225,20000.0,0,19
0,99,0,847563.2705845807,0,15949.550771564745,20000.0,0,19
0,100,0,0.0,0,17308.036202896757,20000.0,0,19
0,1,0,11799645.200814977,0,19093.06787686866,20000.0,0,19
0,2,0,0.0,0,15342.011583671972,20000.0,0,19
0,3,0,775851.6171177125,0,18496.24014787406,20000.0,0,19
0,4,0,0.0,0,15519.758844705691,20000.0,0,19
0,5,0,7490.083040184545,0,18159.9969498838,20000.0,0,19
0,6,0,0.0,0,15548.732154123427,20000.0,0,19
0,7,0,1285531.0699855376,0,16731.218707017626,20000.0,0,19
0,8,0,1609427.6167990067,0,16968.461357673903,20000.0,0,19
0,9,0,2387946.5503198886,0,18616.148300633948,20000.0,0,19
0,10,0,165524.27192738358,0,17155.20885067506,20000.0,0,19
0,11,0,1960581.0635479125,0,16631.527992317555,20000.0,0,19
0,12,0,838071.4136887848,0,17059.858233905907,20000.0,0,19
0,13,0,360122.37125866767,0,16932.937950013642,20000.0,0,19
0,14,0,2086911.6543900261,0,17230.798039047848,20000.0,0,19
0,15,0,436799.9911057456,0,17891.39610030333,20000.0,0,19
0,16,0,1093882.3149818014,0,18508.01062773443,20000.0,0,19
0,17,0,1425571.009531619,0,18241.888639797067,20000.0,0,19
0,18,0,1507282.8670123431,0,17837.087219120906,20000.0,0,19
0,19,0,0.0,0,16956.720513428474,20000.0,0,19
0,20,0,0.0,0,16268.99438913083,20000.0,0,19
0,21,0,379610.9976213294,0,17139.773475518963,20000.0,0,19
0,22,0,0.0,0,15276.20521321934,20000.0,0,19
0,23,0,0.0,0,14561.399809657161,20000.0,0,19
0,24,0,30188096.488939803,0,18653.911186350957,20000.0,0,19
0,25,0,2067866.645041006,0,17779.388140142986,20000.0,0,19
0,26,0,1828702.8655987822,0,18691.130479448075,20000.0,0,19
0,27,0,0.0,0,16353.919384488958,20000.0,0,19
0,28,0,1222642.2801913274,0,16179.83434323115,20000.0,0,19
0,29,0,1656323.9916070655,0,17324.286782440402,20000.0,0,19
0,30,0,0.0,0,16280.760414857694,20000.0,0,19
0,31,0,1368808.419094974,0,17117.76507722826,20000.0,0,19
0,32,0,0.0,0,15028.230156249567,20000.0,0,19
0,33,0,740558.6712011516,0,15657.822516378465,20000.0,0,19
0,34,0,1600320.9651019431,0,17049.348877225217,20000.0,0,19
0,35,0,1255341.3797433765,0,16150.61703122901,20000.0,0,19
0,36,0,2218666.9251326798,0,18695.585592673684,20000.0,0,19
0,37,0,135872.91451758175,0,15823.739896400395,20000.0,0,19
0,38,0,53210832.262129635,0,18227.473038654298,20000.0,0,19
0,39,0,392704.10975995794,0,17070.175459956958,20000.0,0,19
0,40,0,1875244.077594508,0,18349.986001956007,20000.0,0,19
0,41,0,264506.5440927793,0,18683.04490009262,20000.0,0,19
0,42,0,1384822.6960065358,0,17563.781097023748,20000.0,0,19
0,43,0,760197.0770454385,0,16369.369971725751,20000.0,0,19
0,44,0,2583119.133292628,0,18146.38330951598,20000.0,0,19
0,45,0,905909.7504874611,0,17844.04266147694,20000.0,0,19
0,46,0,114730.95193893154,0,16734.537923078788,20000.0,0,19
0,47,0,894919.1415646259,0,16998.10635912706,20000.0,0,19
0,48,0,1542752.2081792592,0,16775.549782622184,20000.0,0,19
0,49,0,291596.57233221765,0,17718.015309078604,20000.0,0,19
0,50,0,951847.4240927714,0,17884.028754594365,20000.0,0,19
0,51,0,561468.0465176749,0,17209.891263898102,20000.0,0,19
0,52,0,2433114.9359469744,0,17680.17163203041,20000.0,0,19
0,53,0,19985589.100456927,0,18863.372202513736,20000.0,0,19
0,54,0,1010917.5132190862,0,17280.396458657073,20000.0,0,19
0,55,0,2034298.631114558,0,18912.170893365103,20000.0,0,19
0,56,0,286487.06214013114,0,18121.091475559995,20000.0,0,19
0,57,0,2599340.6903414964,0,18478.233923908756,20000.0,0,19
0,58,0,2256349.213522841,0,17021.67864522075,20000.0,0,19
0,59,0,1070674.9560626247,0,17195.934576485604,20000.0,0,19
0,60,0,1553927.0009901575,0,17326.203521388732,20000.0,0,19
0,61,0,0.0,0,14932.310536772391,20000.0,0,19
0,62,0,1338651.1619623217,0,17176.119432947984,20000.0,0,19
0,63,0,20432410.532011956,0,18972.61763717346,20000.0,0,19
0,64,0,27957409.997730292,0,18354.339986244027,20000.0,0,19
0,65,0,0.0,0,16677.47539764402,20000.0,0,19
0,66,0,0.0,0,15816.339131195204,20000.0,0,19
0,67,0,0.0,0,17530.16734775324,20000.0,0,19
0,68,0,1367664.7860190007,0,18000.51119797303,20000.0,0,19
0,69,0,335037.471636087,0,12641.830503870018,20000.0,0,19
0,70,0,0.0,0,17201.254077615264,20000.0,0,19
0,71,0,199203.94851223187,0,17324.653646178067,20000.0,0,19
0,72,0,2676798.971760935,0,18353.049346283653,20000.0,0,19
0,73,0,314550.35645786976,0,18196.326895021462,20000.0,0,19
0,74,0,1105359.3322805082,0,18427.402025220035,20000.0,0,19
0,75,0,36149507.384747334,0,18875.65547190869,20000.0,0,19
0,76,0,1219689.452829445,0,16237.578616552066,20000.0,0,19
0,77,0,0.0,0,15591.604690972272,20000.0,0,19
0,78,0,2231248.762346726,0,18410.983013529385,20000.0,0,19
0,79,0,1132027.0340863806,0,18128.121033516654,20000.0,0,19
0,80,0,0.0,0,14687.336595444402,20000.0,0,19
0,81,0,1852334.3686771595,0,17897.189262259206,20000.0,0,19
0,82,0,17771412.176640436,0,19022.755638447707,20000.0,0,19
0,83,0,1482112.2299330563,0,17927.61658796512,20000.0,0,19
0,84,0,42455515.80762424,0,18680.2869646122,20000.0,0,19
0,85,0,923778.6758349034,0,17288.349248970237,20000.0,0,19
0,86,0,4727289.912854802,0,18243.984354328724,20000.0,0,19
0,87,0,0.0,0,17177.346608068325,20000.0,0,19
0,88,0,1338329.23679918,0,17849.820963215352,20000.0,0,19
0,89,0,1670637.9077757513,0,17254.35763442122,20000.0,0,19
0,90,0,1752754.3098298486,0,17915.328180817432,20000.0,0,19
0,91,0,0.0,0,16477.47048393747,20000.0,0,19
0,92,0,783260.3914422098,0,14767.379631470001,20000.0,0,19
0,93,0,1514091.2595622758,0,16057.642869274843,20000.0,0,19
0,94,0,2775600.1238954845,0,17303.70820423225,20000.0,0,19
0,95,0,104186.8821543075,0,16936.156517830146,20000.0,0,19
0,96,0,1777786.2057486975,0,18185.96726196898,20000.0,0,19
0,97,0,1116465.6274452528,0,18526.87549836631,20000.0,0,19
0,98,0,874511.9123437906,0,16451.63348184648,20000.0,0,19
0,99,0,110911.34705985556,0,16403.274724119467,20000.0,0,19
0,100,0,1423975.9257212267,0,18045.44567282988,20000.0,0,19
0,1,0,759156.6104395778,0,18470.777475394094,20000.0,0,19
0,2,0,1394400.2390157753,0,17725.662660400492,20000.0,0,19
0,3,0,0.0,0,15687.263175591288,20000.0,0,19
0,4,0,481523.8050699765,0,15231.776179762266,20000.0,0,19
0,5,0,0.0,0,15726.481450892325,20000.0,0,19
0,6,0,714916.132007018,0,16425.80411903849,20000.0,0,19
0,7,0,0.0,0,17169.573692559887,20000.0,0,19
0,8,0,53854254.43903476,0,18210.183230653223,20000.0,0,19
0,9,0,1680440.0257603717,0,17402.420857304944,20000.0,0,19
0,10,0,1357513.0333243809,0,17855.974081822533,20000.0,0,19
0,11,0,1713381.9813586709,0,17400.33393775336,20000.0,0,19
0,12,0,3160969.231905908,0,17731.925673932205,20000.0,0,19
0,13,0,742669.137295953,0,17698.804490916096,20000.0,0,19
0,14,0,1099700.0239900718,0,17371.123640928596,20000.0,0,19
0,15,0,31683125.39092504,0,18698.668263267737,20000.0,0,19
0,16,0,15587.389751200913,0,15780.09918698781,20000.0,0,19
0,17,0,1873776.0385094564,0,18687.149949190476,20000.0,0,19
0,18,0,1025505.6399462497,0,17692.26386176671,20000.0,0,19
0,19,0,439419.6315973706,0,17008.815404253524,20000.0,0,19
0,20,0,0.0,0,6463.426866526119,20000.0,0,19
0,21,0,0.0,0,17430.64972318107,20000.0,0,19
0,22,0,2645874.254541835,0,18651.205942556848,20000.0,0,19
0,23,0,718034.5518606075,0,17266.8849984717,20000.0,0,19
0,24,0,1894776.2937440693,0,18354.674209690762,20000.0,0,19
0,25,0,820215.966587366,0,15790.328654512241,20000.0,0,19
0,26,0,1356500.1873942832,0,16632.810943666213,20000.0,0,19
0,27,0,0.0,0,16851.778864383257,20000.0,0,19
0,28,0,556659.8354766942,0,17976.975282068728,20000.0,0,19
0,29,0,796329.6212307479,0,15260.168842939758,20000.0,0,19
0,30,0,14563263.570114981,0,19190.815935063747,20000.0,0,19
0,31,0,2690955.847004517,0,17075.738730837667,20000.0,0,19
0,32,0,12179624.099015635,0,17954.692068123954,20000.0,0,19
0,33,0,34629991.951675154,0,18667.856902109204,20000.0,0,19
0,34,0,2270109.6376920366,0,18572.53744737378,20000.0,0,19
0,35,0,0.0,0,12649.029121275673,20000.0,0,19
0,36,0,1053370.839805788,0,17433.566454346535,20000.0,0,19
0,37,0,19693329.16383373,0,17707.20046253566,20000.0,0,19
0,38,0,50835.266208284505,0,17427.057838011115,20000.0,0,19
0,39,0,602151.8932975142,0,15823.37783157521,20000.0,0,19
0,40,0,1714865.4362016884,0,16507.855337278634,20000.0,0,19
0,41,0,0.0,0,13147.45341494273,20000.0,0,19
0,42,0,2929255.0582951694,0,18399.565609670113,20000.0,0,19
0,43,0,36291618.09757926,0,18072.28936977795,20000.0,0,19
0,44,0,35157722.90988552,0,18941.179089732184,20000.0,0,19
0,45,0,749333.9411919315,0,18556.547846339963,20000.0,0,19
0,46,0,15762322.437329609,0,18441.65046157877,20000.0,0,19
0,47,0,0.0,0,14613.438119206254,20000.0,0,19
0,48,0,900899.5053277514,0,17603.275155170453,20000.0,0,19
0,49,0,1604893.2739417944,0,16799.851897946628,20000.0,0,19
0,50,0,1460948.3087965897,0,17944.06443372398,20000.0,0,19
0,51,0,546951.5049884073,0,17051.501002059016,20000.0,0,19
0,52,0,473871.48714714614,0,14727.35559996885,20000.0,0,19
0,53,0,0.0,0,11365.06490341059,20000.0,0,19
0,54,0,255395.99143922972,0,16728.864855145734,20000.0,0,19
0,55,0,2146703.862790387,0,17296.419099228853,20000.0,0,19
0,56,0,467485.11393610016,0,17208.312235498335,20000.0,0,19
0,57,0,0.0,0,14077.639692429144,20000.0,0,19
0,58,0,516313.43817454576,0,18625.257575104126,20000.0,0,19
0,59,0,1821327.8250596223,0,18315.07008080446,20000.0,0,19
0,60,0,1062011.1167647266,0,17559.650347857267,20000.0,0,19
