,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,12221741.303632533,2,18273.43301530278,20000.0,0,19
0,49,0,37827.57520894098,2,17260.919173631366,20000.0,0,19
0,50,0,1302155.3106142,1,16833.827898076946,20000.0,0,19
0,51,0,92203.0864535333,1,18166.618896151453,20000.0,0,19
0,52,0,182163.397636266,2,17374.464698602955,20000.0,0,19
0,53,0,645185.0118161922,2,16986.057354420962,20000.0,0,19
0,54,0,494119.6571689495,1,17514.061157631717,20000.0,0,19
0,55,0,0.0,1,16590.58815181908,20000.0,0,19
0,56,0,202291.11355240084,2,17061.648973393083,20000.0,0,19
0,57,0,0.0,2,18136.47298373363,20000.0,0,19
0,58,0,0.0,2,17489.779243026802,20000.0,0,19
0,59,0,0.0,1,16642.708498456082,20000.0,0,19
0,60,0,491280.0730214972,2,15252.616780673463,20000.0,0,19
0,61,0,0.0,2,16920.390892933716,20000.0,0,19
0,62,0,0.0,2,17507.18515513901,20000.0,0,19
0,63,0,25683664.24309205,1,18735.574693017217,20000.0,0,19
0,64,0,64346.552016706046,1,16800.866656187412,20000.0,0,19
0,65,0,0.0,1,16366.72054595691,20000.0,0,19
0,66,0,36328.60768349764,2,15010.043873790613,20000.0,0,19
0,67,0,893617.3457485959,2,18753.92192070587,20000.0,0,19
0,68,0,141153.28231134085,2,17867.98697129086,20000.0,0,19
0,69,0,0.0,2,15958.197760400564,20000.0,0,19
0,70,0,0.0,1,13764.526894275905,20000.0,0,19
0,71,0,1235999.1190142334,2,17755.135952852095,20000.0,0,19
0,72,0,0.0,2,14443.147108952278,20000.0,0,19
0,73,0,1151045.8046406165,2,17667.239769021653,20000.0,0,19
0,74,0,1372182.3976469978,2,17048.27465448637,20000.0,0,19
0,75,0,13202.12337936199,2,17284.2035766618,20000.0,0,19
0,76,0,0.0,2,17110.033165374694,20000.0,0,19
0,77,0,1248581.899438962,2,18641.8645083769,20000.0,0,19
0,78,0,123886.64018021678,2,17996.23590993383,20000.0,0,19
0,79,0,617089.9095816377,2,17964.730678051532,20000.0,0,19
0,80,0,54347.371607811365,2,17395.910065181954,20000.0,0,19
0,81,0,14370206.05821483,2,17673.231828722313,20000.0,0,19
0,82,0,0.0,2,15438.833017317718,20000.0,0,19
0,83,0,149615.75540988107,2,17894.94974824572,20000.0,0,19
0,84,0,0.0,2,17227.23791260962,20000.0,0,19
0,85,0,1117946.1806177753,1,18988.95167699719,20000.0,0,19
0,86,0,1062428.2009691466,2,18764.66582367602,20000.0,0,19
0,87,0,6982.733629770184,2,16029.031414565652,20000.0,0,19
0,88,0,0.0,1,18013.975721523067,20000.0,0,19
0,89,0,162253.00123327097,2,17034.63684089666,20000.0,0,19
0,90,0,0.0,2,15367.202414857136,20000.0,0,19
0,91,0,1662764.6119937138,1,18210.498900317652,20000.0,0,19
0,92,0,12348286.340434276,2,18595.557270884663,20000.0,0,19
0,93,0,1776479.7860817816,1,18553.4092128388,20000.0,0,19
0,94,0,91165.93896663071,2,17913.81581746182,20000.0,0,19
0,95,0,324281.8650184552,2,16256.498965871551,20000.0,0,19
0,96,0,433123.3270683541,2,18464.999159501436,20000.0,0,19
0,97,0,781283.94146997,2,17926.334524162194,20000.0,0,19
0,98,0,6028674.443954117,2,18931.06442671514,20000.0,0,19
0,99,0,482096.0550935305,1,17217.511189539735,20000.0,0,19
0,100,0,532559.8313217274,1,15990.272457194626,20000.0,0,19
0,1,0,221673.50506501723,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,5673867.697334008,3,17956.472469945787,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,53137.81710757638,4,0.0,20000.0,0,19
0,6,0,291054.9690771599,2,0.0,20000.0,0,19
0,7,0,74249.62453525967,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,232678.64019411622,3,0.0,20000.0,0,19
0,13,0,557527.2047729366,2,18447.997700268603,20000.0,0,19
0,14,0,5816076.455366911,3,0.0,20000.0,0,19
0,15,0,0.0,3,16911.61608645621,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,3,17504.411266914794,20000.0,0,19
0,19,0,124090.92279726651,4,0.0,20000.0,0,19
0,20,0,0.0,3,17664.99037223827,20000.0,0,19
0,21,0,134900.72914245908,4,0.0,20000.0,0,19
0,22,0,5213511.592343074,3,0.0,20000.0,0,19
0,23,0,17733.415860677735,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,89106.09744365065,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,190693.67509940424,3,0.0,20000.0,0,19
0,29,0,0.0,3,17586.003189404128,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,274204.6882280973,3,0.0,20000.0,0,19
0,33,0,580425.3088367961,3,18881.34465344067,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,646851.8120893007,3,16017.73976059373,20000.0,0,19
0,38,0,0.0,1,16421.443979271135,20000.0,0,19
0,39,0,193646.21506508754,2,0.0,20000.0,0,19
0,40,0,93804.03994405415,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,6128609.446108121,3,0.0,20000.0,0,19
0,45,0,2392156.3882167996,4,0.0,20000.0,0,19
0,46,0,0.0,3,16963.781446571298,20000.0,0,19
0,47,0,2352988.408092715,3,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,715977.8229102291,2,17258.403875694938,20000.0,0,19
0,51,0,8026958.531182936,4,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,3,14638.044155468477,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,279214.4816476217,3,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,277634.1330798556,3,17204.35774314298,20000.0,0,19
0,61,0,0.0,3,16042.935667618816,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,293653.99883028446,2,16938.84818754693,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,8304.922920696583,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,8359183.45337042,2,0.0,20000.0,0,19
0,74,0,9170864.271220565,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,141547.9110807163,4,0.0,20000.0,0,19
0,78,0,26261.541316210947,4,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,763757.2909371455,2,18140.742188821238,20000.0,0,19
0,81,0,889643.3647054275,2,17415.620464164815,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,192107.7229505777,4,0.0,20000.0,0,19
0,84,0,509231.37355685944,3,17277.036390785248,20000.0,0,19
0,85,0,93063.09313330214,4,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,16190.266345985427,20000.0,0,19
0,89,0,327597.0346524159,3,0.0,20000.0,0,19
0,90,0,5471739.672492617,4,0.0,20000.0,0,19
0,91,0,10705.856857617284,3,0.0,20000.0,0,19
0,92,0,401759.1381512291,2,17820.283386565185,20000.0,0,19
0,93,0,2798235.8962081196,4,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,27756.554568614636,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,49122.54717556636,4,0.0,20000.0,0,19
0,100,0,98311.14875588127,3,17500.238997638357,20000.0,0,19
0,1,0,210111.6961341186,3,18116.665951418625,20000.0,0,19
0,2,0,411639.1482144486,2,18130.398574046594,20000.0,0,19
0,3,0,1849550.0784857038,1,18698.14900032792,20000.0,0,19
0,4,0,30999.574235112494,3,13874.946779389062,20000.0,0,19
0,5,0,866380.459929893,2,18412.88969829351,20000.0,0,19
0,6,0,67545.65716128764,3,18677.95844379906,20000.0,0,19
0,7,0,0.0,3,15740.860009433294,20000.0,0,19
0,8,0,5491168.675930502,2,18384.87474581146,20000.0,0,19
0,9,0,0.0,2,16244.965514618012,20000.0,0,19
0,10,0,150321.64440909206,3,18070.120165989632,20000.0,0,19
0,11,0,1451512.34115892,1,17251.11752126082,20000.0,0,19
0,12,0,0.0,2,16613.30601285737,20000.0,0,19
0,13,0,714609.3933017938,2,18373.38781678725,20000.0,0,19
0,14,0,84347.09404278548,3,17205.960968751046,20000.0,0,19
0,15,0,143820.26678597392,3,18883.608336407808,20000.0,0,19
0,16,0,102545.80192287924,2,16808.100106826623,20000.0,0,19
0,17,0,8331.166997142864,3,17360.93058309524,20000.0,0,19
0,18,0,0.0,2,15754.00284778117,20000.0,0,19
0,19,0,0.0,3,16909.205586257038,20000.0,0,19
0,20,0,0.0,2,14309.884983238715,20000.0,0,19
0,21,0,0.0,2,17589.294199546384,20000.0,0,19
0,22,0,1094569.1586598384,3,17322.375927970294,20000.0,0,19
0,23,0,0.0,2,14451.267974986273,20000.0,0,19
0,24,0,0.0,2,16546.000570925265,20000.0,0,19
0,25,0,16434152.198753817,0,19107.757215674083,20000.0,0,19
0,26,0,990768.021963687,1,15082.349205397077,20000.0,0,19
0,27,0,54641.209788059845,3,17344.515337509598,20000.0,0,19
0,28,0,27969.04903783198,3,18152.422856488705,20000.0,0,19
0,29,0,146557.7662532111,3,17005.566922516202,20000.0,0,19
0,30,0,220434.10260158102,3,17407.936850023176,20000.0,0,19
0,31,0,285346.1507661445,2,17587.001760203486,20000.0,0,19
0,32,0,541445.3093474077,2,18197.709711053707,20000.0,0,19
0,33,0,86657.3346808707,2,16836.974384201432,20000.0,0,19
0,34,0,255184.44750818243,3,16333.152357967709,20000.0,0,19
0,35,0,0.0,3,16594.42156064532,20000.0,0,19
0,36,0,0.0,3,16200.296890537846,20000.0,0,19
0,37,0,64253.754198182956,3,18884.945989311444,20000.0,0,19
0,38,0,123341.87111438993,3,18837.36907241396,20000.0,0,19
0,39,0,332229.5867930313,3,18014.527687186877,20000.0,0,19
0,40,0,469747.21093199565,2,17650.906219527646,20000.0,0,19
0,41,0,3738039.5948144672,3,18548.087680776374,20000.0,0,19
0,42,0,0.0,3,16827.226842561086,20000.0,0,19
0,43,0,44821.71198589791,3,17703.233817588254,20000.0,0,19
0,44,0,1010787.889562545,2,16316.584593470629,20000.0,0,19
0,45,0,192187.37215686636,3,16765.806722621957,20000.0,0,19
0,46,0,1771.2006367185968,3,17488.006657853366,20000.0,0,19
0,47,0,132676.0709120036,1,15316.568034881944,20000.0,0,19
0,48,0,8525.464788417536,3,16344.331582650108,20000.0,0,19
0,49,0,0.0,3,14258.365772013949,20000.0,0,19
0,50,0,1013817.1654094541,1,17302.51013724542,20000.0,0,19
0,51,0,96259.91216018202,2,17828.78188850489,20000.0,0,19
0,52,0,108178.48604213295,3,17823.12774997671,20000.0,0,19
0,53,0,47971.48562348916,3,17712.24897310637,20000.0,0,19
0,54,0,4681549.04854233,3,18395.58517264575,20000.0,0,19
0,55,0,0.0,3,16580.63645317127,20000.0,0,19
0,56,0,13210.621338386918,2,15897.49289858623,20000.0,0,19
0,57,0,1306067.3216315522,2,17464.316502032216,20000.0,0,19
0,58,0,1100975.8531651213,2,18556.079716641285,20000.0,0,19
0,59,0,0.0,3,16463.17897287798,20000.0,0,19
0,60,0,0.0,2,18103.528017599765,20000.0,0,19
0,61,0,567843.7190225825,3,18223.03158226522,20000.0,0,19
0,62,0,69591.49249891302,2,16849.468281182064,20000.0,0,19
0,63,0,337906.8301111781,3,17501.58866955271,20000.0,0,19
0,64,0,20385214.967556816,3,18291.734832089474,20000.0,0,19
0,65,0,0.0,3,16200.180246981066,20000.0,0,19
0,66,0,5970882.606506571,3,18701.31557678008,20000.0,0,19
0,67,0,591991.0921033758,2,17515.256042679983,20000.0,0,19
0,68,0,579816.5384920978,2,16802.379507527126,20000.0,0,19
0,69,0,8507668.806683257,2,18799.701745496906,20000.0,0,19
0,70,0,0.0,2,13933.536877244731,20000.0,0,19
0,71,0,24897.366538162343,3,15762.738709900226,20000.0,0,19
0,72,0,100200.23504589085,2,15811.145305321628,20000.0,0,19
0,73,0,0.0,3,18291.231588922245,20000.0,0,19
0,74,0,684274.7767433515,2,18367.33722563899,20000.0,0,19
0,75,0,1185854.6182553822,2,18873.064343144626,20000.0,0,19
0,76,0,98312.5627530822,3,17779.521788620234,20000.0,0,19
0,77,0,0.0,3,15818.413902497385,20000.0,0,19
0,78,0,345074.2488017583,3,18097.364241534106,20000.0,0,19
0,79,0,0.0,2,15733.769939992284,20000.0,0,19
0,80,0,0.0,2,15938.857663361936,20000.0,0,19
0,81,0,27769.767821031506,3,17722.356225986856,20000.0,0,19
0,82,0,36404.914529057685,2,16980.361512994914,20000.0,0,19
0,83,0,0.0,3,18022.0549328361,20000.0,0,19
0,84,0,10008.99773466606,3,16938.26183953508,20000.0,0,19
0,85,0,488241.2471894391,1,17256.96132160925,20000.0,0,19
0,86,0,16640.933675386827,3,14783.437832624644,20000.0,0,19
0,87,0,154285.68504528148,3,18582.591907874743,20000.0,0,19
0,88,0,311595.9725603174,3,15025.972394764563,20000.0,0,19
0,89,0,921273.8291899207,2,18528.33545462153,20000.0,0,19
0,90,0,149902.33228580994,3,18241.856870222513,20000.0,0,19
0,91,0,284981.8661864142,3,17449.69561653273,20000.0,0,19
0,92,0,0.0,1,16861.745153597338,20000.0,0,19
0,93,0,3213015.4425442982,2,19130.089522890405,20000.0,0,19
0,94,0,476501.4509131053,3,18427.885441414892,20000.0,0,19
0,95,0,986984.9007961323,2,16773.29165625301,20000.0,0,19
0,96,0,0.0,3,17254.001915086385,20000.0,0,19
0,97,0,0.0,3,16258.492685757648,20000.0,0,19
0,98,0,209469.7558274182,3,17904.953697235953,20000.0,0,19
0,99,0,237525.98876771142,3,16797.613019147848,20000.0,0,19
0,100,0,340663.9616266461,2,18286.998553943715,20000.0,0,19
0,1,0,33574.23665253038,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,688211.7076953,1,0.0,20000.0,0,19
0,6,0,31145.19885817518,1,0.0,20000.0,0,19
0,7,0,18492.129207429272,1,0.0,20000.0,0,19
0,8,0,1989677.3850759303,0,17711.872593164317,20000.0,0,19
0,9,0,2572743.169025476,1,0.0,20000.0,0,19
0,10,0,39970.81422855487,1,0.0,20000.0,0,19
0,11,0,0.0,0,16516.37855254697,20000.0,0,19
0,12,0,219786.17748705292,1,0.0,20000.0,0,19
0,13,0,62746.00055092809,1,0.0,20000.0,0,19
0,14,0,163117.57853172193,1,0.0,20000.0,0,19
0,15,0,45966.08319228051,0,17933.263965762195,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,19853136.303879015,1,0.0,20000.0,0,19
0,18,0,139513.12709086665,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,1324389.9133677827,0,17791.657649640176,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,566947.8612895262,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,227889.01923222456,1,0.0,20000.0,0,19
0,27,0,57117.057603029214,1,0.0,20000.0,0,19
0,28,0,2273585.615405305,1,0.0,20000.0,0,19
0,29,0,1793735.533391421,0,17862.47530073619,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,45792.22811146514,1,0.0,20000.0,0,19
0,32,0,0.0,0,16976.83428465568,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,252712.86063182593,1,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,1104352.221953954,1,0.0,20000.0,0,19
0,37,0,15301.655088890904,1,0.0,20000.0,0,19
0,38,0,364726.04280690994,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,331913.20766711544,0,14923.23759112185,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,196770.70556757945,1,0.0,20000.0,0,19
0,43,0,226377.56814072572,1,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,702112.0124848108,1,0.0,20000.0,0,19
0,46,0,465994.38451872696,1,0.0,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,568933.6156381057,1,0.0,20000.0,0,19
0,50,0,11742189.98959538,1,0.0,20000.0,0,19
0,51,0,174082.4400090499,0,17433.720420660844,20000.0,0,19
0,52,0,496730.1464029013,1,0.0,20000.0,0,19
0,53,0,1978389.70507019,1,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,15016.7679118643,20000.0,0,19
0,56,0,1685050.2240274283,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,461507.24014236405,1,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,879372.5885639264,1,0.0,20000.0,0,19
0,63,0,0.0,0,14699.949506040572,20000.0,0,19
0,64,0,14087378.1334734,0,19020.284948689074,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,887873.8544154323,1,0.0,20000.0,0,19
0,68,0,1066967.886304934,1,0.0,20000.0,0,19
0,69,0,460479.5720485131,1,0.0,20000.0,0,19
0,70,0,1080650.7536049269,0,18008.54915948863,20000.0,0,19
0,71,0,22155926.918601207,1,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,116079.60828494703,1,0.0,20000.0,0,19
0,75,0,254111.44444238415,0,17096.625252131114,20000.0,0,19
0,76,0,0.0,0,15276.163061791425,20000.0,0,19
0,77,0,345845.2743279682,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,14688.208199124803,20000.0,0,19
0,80,0,0.0,0,15173.994884348625,20000.0,0,19
0,81,0,388950.6410836763,1,0.0,20000.0,0,19
0,82,0,33508.15018125405,1,0.0,20000.0,0,19
0,83,0,63080.18967556683,1,0.0,20000.0,0,19
0,84,0,555965.3520935323,1,0.0,20000.0,0,19
0,85,0,696471.9218167298,0,17932.476143212327,20000.0,0,19
0,86,0,10906848.425083619,1,0.0,20000.0,0,19
0,87,0,298181.5659764843,0,14369.298946515459,20000.0,0,19
0,88,0,450976.3597904065,0,18686.585153981097,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,9188557.015227176,1,0.0,20000.0,0,19
0,93,0,636428.8131342332,1,0.0,20000.0,0,19
0,94,0,75240.76631827868,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,474422.7029415443,0,16835.33495707283,20000.0,0,19
0,97,0,310500.04596293403,1,0.0,20000.0,0,19
0,98,0,806546.5929487514,1,0.0,20000.0,0,19
0,99,0,4144163.956518029,0,18806.30436108709,20000.0,0,19
0,100,0,1904829.0598827244,0,18487.174635946696,20000.0,0,19
0,1,0,527816.887015522,4,17382.68067508886,20000.0,0,19
0,2,0,339214.5197114587,4,17549.396151483346,20000.0,0,19
0,3,0,4047500.996812644,3,18935.695035007855,20000.0,0,19
0,4,0,1108420.86934951,3,18621.94406419345,20000.0,0,19
0,5,0,0.0,3,18397.516946010153,20000.0,0,19
0,6,0,229104.59635886623,4,17160.013373017882,20000.0,0,19
0,7,0,96677.77958608686,3,18674.66921290964,20000.0,0,19
0,8,0,458114.9752499177,3,17203.394491714324,20000.0,0,19
0,9,0,168683.16056073015,3,16780.013592975465,20000.0,0,19
0,10,0,0.0,3,16443.264066907588,20000.0,0,19
0,11,0,9434949.068674868,4,18731.307689484864,20000.0,0,19
0,12,0,64345.98173814593,4,18622.86707616341,20000.0,0,19
0,13,0,14771736.332479957,3,17771.13882690105,20000.0,0,19
0,14,0,408959.0393763026,2,18365.33114851919,20000.0,0,19
0,15,0,764075.0583416463,3,18170.136607224224,20000.0,0,19
0,16,0,127064.27141790817,3,14603.83577476482,20000.0,0,19
0,17,0,25795774.073124833,3,17976.14956058141,20000.0,0,19
0,18,0,353304.0923199786,4,18788.873756995483,20000.0,0,19
0,19,0,16815970.682166856,4,18934.923178589357,20000.0,0,19
0,20,0,0.0,2,16833.267181958767,20000.0,0,19
0,21,0,32923.58573034438,4,17589.057132832717,20000.0,0,19
0,22,0,1009358.6354714067,3,17443.534745530193,20000.0,0,19
0,23,0,430841.87531666865,4,17116.25548752536,20000.0,0,19
0,24,0,0.0,4,14879.377973064125,20000.0,0,19
0,25,0,432675.7160876649,4,18147.97516291,20000.0,0,19
0,26,0,833277.5333231417,3,17313.467759517607,20000.0,0,19
0,27,0,8934054.515979955,3,18678.667392923617,20000.0,0,19
0,28,0,17156338.17835217,3,18563.54344852784,20000.0,0,19
0,29,0,355196.3190914284,4,16536.816276247297,20000.0,0,19
0,30,0,221450.88660870754,4,18190.652373864352,20000.0,0,19
0,31,0,105595.73848020495,3,18221.690331938895,20000.0,0,19
0,32,0,4360433.428160184,4,18592.810789364477,20000.0,0,19
0,33,0,0.0,3,17487.515286900343,20000.0,0,19
0,34,0,9969186.00681881,3,17812.345368034814,20000.0,0,19
0,35,0,73150.89538548427,3,16529.594961259958,20000.0,0,19
0,36,0,559494.8093929634,3,17971.012032923623,20000.0,0,19
0,37,0,0.0,4,16528.97126469846,20000.0,0,19
0,38,0,249843.9181609728,4,18419.811713391522,20000.0,0,19
0,39,0,143452.16990434454,4,17801.922323952556,20000.0,0,19
0,40,0,4995186.170790927,4,17972.290970941398,20000.0,0,19
0,41,0,19438587.454431754,3,18298.501459719995,20000.0,0,19
0,42,0,357882.7210367366,4,17044.778754679122,20000.0,0,19
0,43,0,644126.0832355813,3,17045.805341116622,20000.0,0,19
0,44,0,265479.44354691805,2,17768.291991390655,20000.0,0,19
0,45,0,465960.77967547515,4,18164.038274029743,20000.0,0,19
0,46,0,181148.78786302122,3,17606.035011746444,20000.0,0,19
0,47,0,0.0,4,16178.929064700926,20000.0,0,19
0,48,0,560881.7768106831,4,17884.276531990963,20000.0,0,19
0,49,0,1081269.9941755347,3,17168.96928791066,20000.0,0,19
0,50,0,419906.33582510345,2,17788.720259787482,20000.0,0,19
0,51,0,82481.87281953784,4,17172.054240937105,20000.0,0,19
0,52,0,5392980.671200523,3,18348.82202142228,20000.0,0,19
0,53,0,402989.0763717664,3,16288.5989704231,20000.0,0,19
0,54,0,128486.73358952475,4,16938.517279121777,20000.0,0,19
0,55,0,382465.7383822261,4,18370.63448467413,20000.0,0,19
0,56,0,232947.19604070854,3,18809.144553802238,20000.0,0,19
0,57,0,0.0,4,16647.136930206303,20000.0,0,19
0,58,0,194827.65305206034,1,18210.759425658664,20000.0,0,19
0,59,0,0.0,4,17288.560709821955,20000.0,0,19
0,60,0,54543.47289238506,4,16736.162074422155,20000.0,0,19
0,61,0,8879554.821871888,3,18416.494719473543,20000.0,0,19
0,62,0,0.0,4,16060.164488810091,20000.0,0,19
0,63,0,0.0,3,17481.950299604527,20000.0,0,19
0,64,0,366661.63416606607,3,18327.949712693862,20000.0,0,19
0,65,0,0.0,3,17182.022695960233,20000.0,0,19
0,66,0,4444084.417030289,4,18014.313345316932,20000.0,0,19
0,67,0,266792.084636107,3,16376.712374801185,20000.0,0,19
0,68,0,0.0,4,16469.87728928547,20000.0,0,19
0,69,0,169179.0704731457,3,16373.195052887824,20000.0,0,19
0,70,0,24527965.57967531,2,18690.43738505431,20000.0,0,19
0,71,0,110039.09827142375,2,17407.493239796775,20000.0,0,19
0,72,0,436159.98155507527,4,17427.331092329736,20000.0,0,19
0,73,0,11034395.68128488,3,19076.051458257847,20000.0,0,19
0,74,0,552675.0475944917,4,17748.447632400992,20000.0,0,19
0,75,0,4128130.1603644006,4,18550.876357807454,20000.0,0,19
0,76,0,395979.8979100148,3,17395.665782968215,20000.0,0,19
0,77,0,7800290.144507596,4,18161.18981585883,20000.0,0,19
0,78,0,580494.7382353824,3,18183.47515660556,20000.0,0,19
0,79,0,519703.28405428294,3,18575.593744046928,20000.0,0,19
0,80,0,1097556.1666015768,3,16915.456638617026,20000.0,0,19
0,81,0,143247.77134652907,2,17255.286638739497,20000.0,0,19
0,82,0,12051.002097099146,4,14643.732256295047,20000.0,0,19
0,83,0,65348.90151296154,3,17818.32159730156,20000.0,0,19
0,84,0,0.0,3,15999.741886727641,20000.0,0,19
0,85,0,605507.4215031578,3,17719.474637388666,20000.0,0,19
0,86,0,0.0,4,16558.843189714888,20000.0,0,19
0,87,0,0.0,3,15856.149314361362,20000.0,0,19
0,88,0,35579.67053451165,4,16482.48627227132,20000.0,0,19
0,89,0,85379.96077134577,4,16815.788054985154,20000.0,0,19
0,90,0,20265.585489398683,3,17891.828169767065,20000.0,0,19
0,91,0,1118784.7677703884,2,17456.295003192812,20000.0,0,19
0,92,0,829620.173831202,3,17487.849074365782,20000.0,0,19
0,93,0,8097.241744473402,3,16640.17900407559,20000.0,0,19
0,94,0,581656.4726443255,3,17928.667416360684,20000.0,0,19
0,95,0,7909534.380851599,4,17816.792475332266,20000.0,0,19
0,96,0,29407771.412410907,2,18299.07131352346,20000.0,0,19
0,97,0,152338.90511804522,3,17426.00515638916,20000.0,0,19
0,98,0,18341834.808101613,4,18254.58859975854,20000.0,0,19
0,99,0,0.0,4,12440.208719189,20000.0,0,19
0,100,0,8383632.609985582,4,18108.835680473265,20000.0,0,19
0,1,0,1283089.2676474857,1,16934.47990917269,20000.0,0,19
0,2,0,986681.3594744445,2,17749.2108472992,20000.0,0,19
0,3,0,105861.10009216389,2,16761.55085348898,20000.0,0,19
0,4,0,10051001.629672421,1,17843.429208853566,20000.0,0,19
0,5,0,0.0,2,15980.4288027524,20000.0,0,19
0,6,0,506302.8143150718,1,18365.827652301046,20000.0,0,19
0,7,0,1231534.8873265628,2,16741.495321267117,20000.0,0,19
