,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,16025.6676750563,20000.0,0,19
0,35,0,261209.89723755344,1,17559.208476853753,20000.0,0,19
0,36,0,1715882.3243565762,0,17086.39963117472,20000.0,0,19
0,37,0,2854122.5542425346,0,18154.235824025985,20000.0,0,19
0,38,0,1126831.9085070037,2,18256.80211009896,20000.0,0,19
0,39,0,52058.809192348024,0,17080.57076135513,20000.0,0,19
0,40,0,9113795.623263279,1,18504.50768406485,20000.0,0,19
0,41,0,1496278.3381018483,1,17545.806708437674,20000.0,0,19
0,42,0,240610.08892283926,1,18264.21315256449,20000.0,0,19
0,43,0,2492398.9861096973,0,17805.657232707177,20000.0,0,19
0,44,0,558846.4574453767,1,16937.327163514226,20000.0,0,19
0,45,0,1086698.17345701,0,15822.675510443918,20000.0,0,19
0,46,0,0.0,0,18242.36464471281,20000.0,0,19
0,47,0,2419220.33257296,0,17994.23050515932,20000.0,0,19
0,48,0,959108.7621993585,0,18696.14448334829,20000.0,0,19
0,49,0,589487.4283182588,0,17098.39577966568,20000.0,0,19
0,50,0,1027672.68563881,1,17466.28234843565,20000.0,0,19
0,51,0,1407416.6156507016,0,17966.78430755308,20000.0,0,19
0,52,0,0.0,1,15319.93631552956,20000.0,0,19
0,53,0,0.0,0,16306.359936128763,20000.0,0,19
0,54,0,34538646.63014731,0,18826.03707396893,20000.0,0,19
0,55,0,40061023.17685941,0,19290.22875580305,20000.0,0,19
0,56,0,170112.1669642234,1,17635.185152658814,20000.0,0,19
0,57,0,0.0,0,17402.17371011582,20000.0,0,19
0,58,0,872020.2570644217,0,17151.774700956466,20000.0,0,19
0,59,0,2403435.070152226,1,18737.779162196275,20000.0,0,19
0,60,0,0.0,1,17417.60513123253,20000.0,0,19
0,61,0,882845.9165312499,0,17466.80124880645,20000.0,0,19
0,62,0,29303208.481526922,0,18208.617728446934,20000.0,0,19
0,63,0,2888910.0516964947,0,18162.335940457295,20000.0,0,19
0,64,0,39524817.22889244,0,18653.630188329695,20000.0,0,19
0,65,0,0.0,0,16955.43712350628,20000.0,0,19
0,66,0,1974656.8115475145,0,17194.599413353702,20000.0,0,19
0,67,0,0.0,0,15166.357110288876,20000.0,0,19
0,68,0,0.0,1,14581.219476282402,20000.0,0,19
0,69,0,0.0,1,15149.800852386847,20000.0,0,19
0,70,0,1150388.2764444107,0,16679.32966437964,20000.0,0,19
0,71,0,0.0,0,15364.430686652975,20000.0,0,19
0,72,0,244895.08680629253,1,16746.120807343163,20000.0,0,19
0,73,0,2386811.5425863992,0,17255.005139950383,20000.0,0,19
0,74,0,1631925.211031624,1,16453.99041101625,20000.0,0,19
0,75,0,0.0,1,15589.574711672223,20000.0,0,19
0,76,0,842347.2831431511,0,15866.309974817246,20000.0,0,19
0,77,0,994531.1209405385,0,17703.561903314323,20000.0,0,19
0,78,0,855089.3568583617,0,16288.293635776803,20000.0,0,19
0,79,0,2179357.6469780174,0,17854.512777972035,20000.0,0,19
0,80,0,39020.197586463895,0,17028.82780170067,20000.0,0,19
0,81,0,59834.194136213424,1,17421.12731526162,20000.0,0,19
0,82,0,2914952.2182503887,0,18028.764251038305,20000.0,0,19
0,83,0,578082.9878895544,0,17786.350949040712,20000.0,0,19
0,84,0,268435.0969798356,1,18719.107583150806,20000.0,0,19
0,85,0,478163.83992526337,0,17435.51983182549,20000.0,0,19
0,86,0,1638483.2943962463,0,17442.587258605057,20000.0,0,19
0,87,0,490858.3184627136,2,16074.742337445265,20000.0,0,19
0,88,0,1491781.4649512044,2,18991.9171719111,20000.0,0,19
0,89,0,1934838.5506919571,2,18395.392431631455,20000.0,0,19
0,90,0,707134.8488312686,0,17308.128063786102,20000.0,0,19
0,91,0,2325928.3190842974,0,17113.88069577549,20000.0,0,19
0,92,0,30300782.821253315,0,17714.51963397337,20000.0,0,19
0,93,0,635106.5352547254,1,15887.905425415549,20000.0,0,19
0,94,0,168802.11332118063,0,15730.842480556874,20000.0,0,19
0,95,0,0.0,2,16703.49610867451,20000.0,0,19
0,96,0,363500.23150862346,1,17111.961505071515,20000.0,0,19
0,97,0,2935003.2948420434,1,17484.73775080047,20000.0,0,19
0,98,0,1459714.7617406237,0,18762.552808260538,20000.0,0,19
0,99,0,0.0,1,15172.96766096606,20000.0,0,19
0,100,0,249847.05323336154,1,17557.79856164654,20000.0,0,19
0,1,0,724560.4262087024,0,18828.485741384196,20000.0,0,19
0,2,0,0.0,0,15739.895837965329,20000.0,0,19
0,3,0,1572380.0032949469,0,16516.699512529864,20000.0,0,19
0,4,0,1686532.8198626565,0,17304.25733959195,20000.0,0,19
0,5,0,0.0,0,14305.698082162813,20000.0,0,19
0,6,0,739233.6327478532,1,16759.686986919856,20000.0,0,19
0,7,0,2497101.812638132,0,17668.00847100286,20000.0,0,19
0,8,0,625831.6096402205,0,17539.319884045584,20000.0,0,19
0,9,0,860405.0141170821,0,15408.088100480605,20000.0,0,19
0,10,0,1190884.4728757122,1,17138.373290356416,20000.0,0,19
0,11,0,1828664.7578317423,0,17515.160823691982,20000.0,0,19
0,12,0,5244.299418430775,0,17983.156871076262,20000.0,0,19
0,13,0,22683.222041470595,0,15234.530136001415,20000.0,0,19
0,14,0,19186.892079463854,0,14982.883963594883,20000.0,0,19
0,15,0,2224692.6015449925,0,18304.340073804808,20000.0,0,19
0,16,0,27426004.534025695,1,18525.17534727254,20000.0,0,19
0,17,0,839544.8372079516,0,16839.04243826256,20000.0,0,19
0,18,0,2614442.218312272,0,18261.99285510285,20000.0,0,19
0,19,0,0.0,0,11666.447967062859,20000.0,0,19
0,20,0,0.0,0,16756.975034441304,20000.0,0,19
0,21,0,0.0,0,16002.498575092482,20000.0,0,19
0,22,0,956686.1067760176,0,16621.89757192333,20000.0,0,19
0,23,0,5646425.3348039985,1,18579.69397421501,20000.0,0,19
0,24,0,1578045.2967341756,0,17633.820553466336,20000.0,0,19
0,25,0,1124699.0627273044,0,17537.754181467284,20000.0,0,19
0,26,0,0.0,0,15049.02803822409,20000.0,0,19
0,27,0,10629.096242534288,0,16867.362051825476,20000.0,0,19
0,28,0,30592.514862885204,1,18679.739249185237,20000.0,0,19
0,29,0,8886.613862385915,0,15652.790953153213,20000.0,0,19
0,30,0,1307295.0441537322,0,17544.120135556197,20000.0,0,19
0,31,0,1628092.3497987736,1,17476.02659134139,20000.0,0,19
0,32,0,629499.7568022762,0,17132.251508099365,20000.0,0,19
0,33,0,873906.1703558239,0,16268.944507950913,20000.0,0,19
0,34,0,70253.09166055324,1,16924.011872847837,20000.0,0,19
0,35,0,35324.96189420106,0,16348.934553898614,20000.0,0,19
0,36,0,1320665.0893008546,0,18629.182883183195,20000.0,0,19
0,37,0,11908014.02204037,0,17563.82900273905,20000.0,0,19
0,38,0,77353.9437231023,0,16194.36868359991,20000.0,0,19
0,39,0,1730456.4442353875,0,17096.271699001703,20000.0,0,19
0,40,0,145310.897063035,0,17249.12792730173,20000.0,0,19
0,41,0,2644844.0509126484,0,18828.90703365243,20000.0,0,19
0,42,0,27395.723635162372,0,15076.36473571919,20000.0,0,19
0,43,0,14735459.470589248,0,18906.097702369698,20000.0,0,19
0,44,0,1295153.3811142787,0,17512.84120501528,20000.0,0,19
0,45,0,1527700.4087994548,0,17049.26644181577,20000.0,0,19
0,46,0,288560.71241417184,0,17354.263683551813,20000.0,0,19
0,47,0,2446023.151619227,0,17667.01872926964,20000.0,0,19
0,48,0,2317121.146779612,0,18572.972228709794,20000.0,0,19
0,49,0,3139707.690748024,0,17595.922432508625,20000.0,0,19
0,50,0,471258.6288158631,0,18021.3180901621,20000.0,0,19
0,51,0,521492.9126219443,1,16307.669149663037,20000.0,0,19
0,52,0,20315766.72004349,0,17736.12406757331,20000.0,0,19
0,53,0,0.0,0,12962.459188593368,20000.0,0,19
0,54,0,594976.9872885803,0,16043.79734868503,20000.0,0,19
0,55,0,218497.29556416074,0,17226.16905188011,20000.0,0,19
0,56,0,0.0,0,16968.520289731438,20000.0,0,19
0,57,0,0.0,1,17108.872175858247,20000.0,0,19
0,58,0,1922875.13385154,0,16608.5717801237,20000.0,0,19
0,59,0,4872675.907541246,0,18260.9064456591,20000.0,0,19
0,60,0,738474.0945384498,0,18537.381483619098,20000.0,0,19
0,61,0,0.0,1,16096.69477512322,20000.0,0,19
0,62,0,1124142.6801612678,0,17812.031601398783,20000.0,0,19
0,63,0,650158.749887263,0,17422.779346660653,20000.0,0,19
0,64,0,0.0,0,14500.9189867521,20000.0,0,19
0,65,0,0.0,0,15060.691506505102,20000.0,0,19
0,66,0,0.0,0,16304.093219117125,20000.0,0,19
0,67,0,561749.2066117927,0,17027.958422566127,20000.0,0,19
0,68,0,0.0,0,15470.041456138817,20000.0,0,19
0,69,0,15696326.91548303,0,18700.916566012034,20000.0,0,19
0,70,0,551570.6910668446,0,16611.101781706144,20000.0,0,19
0,71,0,1301252.2598711154,0,17605.733626951,20000.0,0,19
0,72,0,963575.874028248,0,18995.41302722731,20000.0,0,19
0,73,0,9809165.83198839,1,18626.534536547904,20000.0,0,19
0,74,0,2523518.527122396,0,17618.964166580216,20000.0,0,19
0,75,0,3240750.6802093424,0,18639.212818122654,20000.0,0,19
0,76,0,688276.6222874845,0,18293.049261914257,20000.0,0,19
0,77,0,1226815.2582449159,1,18188.373009180563,20000.0,0,19
0,78,0,1288182.6086211707,0,17205.700984661595,20000.0,0,19
0,79,0,1261664.144633286,0,17668.133806454254,20000.0,0,19
0,80,0,885975.3755540549,0,16625.182178403986,20000.0,0,19
0,81,0,23949600.587517124,0,19005.519878210358,20000.0,0,19
0,82,0,0.0,0,17418.02740216907,20000.0,0,19
0,83,0,1052758.187583602,0,18054.510816274393,20000.0,0,19
0,84,0,19872777.05812626,0,17863.305991127625,20000.0,0,19
0,85,0,1413820.6136384946,0,18058.41657323745,20000.0,0,19
0,86,0,1320607.6527726708,0,17928.755655220306,20000.0,0,19
0,87,0,821835.6175946125,0,16279.0555980323,20000.0,0,19
0,88,0,1974795.9334019872,0,18550.388066331197,20000.0,0,19
0,89,0,1876559.840017795,0,18403.785906250472,20000.0,0,19
0,90,0,2546087.751624261,0,17889.191009395407,20000.0,0,19
0,91,0,2201488.3163637742,0,18667.052966863055,20000.0,0,19
0,92,0,1250186.8826803872,0,18826.737848712135,20000.0,0,19
0,93,0,1298625.4857615228,0,16578.816042876995,20000.0,0,19
0,94,0,0.0,0,16789.376528856475,20000.0,0,19
0,95,0,1698828.8087417919,0,17688.589844986887,20000.0,0,19
0,96,0,935903.0348307504,1,17328.623034276687,20000.0,0,19
0,97,0,0.0,0,14070.308445012282,20000.0,0,19
0,98,0,1167550.4329061317,0,15772.32282144489,20000.0,0,19
0,99,0,1395491.4305843753,0,16993.142410330056,20000.0,0,19
0,100,0,13466256.630794613,0,17880.567129459923,20000.0,0,19
0,1,0,537380.5232152264,0,17022.87580957879,20000.0,0,19
0,2,0,1300118.1069201992,0,16944.22292561715,20000.0,0,19
0,3,0,1148543.0709930072,0,18416.048430055074,20000.0,0,19
0,4,0,1418574.7484653138,1,18216.465468796418,20000.0,0,19
0,5,0,0.0,0,16732.119259857373,20000.0,0,19
0,6,0,29884.6726738226,0,14254.746420015654,20000.0,0,19
0,7,0,1049597.612929849,0,16997.816907840515,20000.0,0,19
0,8,0,0.0,0,14680.011996643589,20000.0,0,19
0,9,0,0.0,0,16374.072979427181,20000.0,0,19
0,10,0,4097961.0648559234,0,18718.33473886216,20000.0,0,19
0,11,0,27445908.405683555,0,18211.44241832027,20000.0,0,19
0,12,0,409971.4511744372,1,18157.220629664924,20000.0,0,19
0,13,0,2690947.3282555477,0,18776.717028344687,20000.0,0,19
0,14,0,1529048.6231241492,0,15848.606666516616,20000.0,0,19
0,15,0,0.0,0,18255.40511118795,20000.0,0,19
0,16,0,33025355.408834733,0,18154.849999034202,20000.0,0,19
0,17,0,248034.367301126,1,18108.055796106848,20000.0,0,19
0,18,0,738247.7834274226,0,17031.37874973508,20000.0,0,19
0,19,0,1600771.4558068134,0,17202.732805944863,20000.0,0,19
0,20,0,1581945.5753425679,1,18795.921032237333,20000.0,0,19
0,21,0,0.0,0,16187.482612309948,20000.0,0,19
0,22,0,33338583.81291739,1,18857.801415613027,20000.0,0,19
0,23,0,826125.0281134498,0,16865.28170832017,20000.0,0,19
0,24,0,1378830.8854166926,0,17182.292678532813,20000.0,0,19
0,25,0,1716171.6942282966,0,18719.856386391355,20000.0,0,19
0,26,0,0.0,1,18444.222471450008,20000.0,0,19
0,27,0,21590844.978684288,0,17796.28913012675,20000.0,0,19
0,28,0,872365.3996372896,0,16701.21205820292,20000.0,0,19
0,29,0,1598864.462876616,0,16790.41383581517,20000.0,0,19
0,30,0,250545.638697059,0,17454.08122215948,20000.0,0,19
0,31,0,33404811.72558144,0,18031.673551406384,20000.0,0,19
0,32,0,19673459.604700144,0,17684.931462528446,20000.0,0,19
0,33,0,1308328.7510144815,0,16668.76540503667,20000.0,0,19
0,34,0,530165.2795147249,1,16925.943825475802,20000.0,0,19
0,35,0,1326373.4250995712,0,17699.1556894197,20000.0,0,19
0,36,0,852169.78338691,0,17323.068066178457,20000.0,0,19
0,37,0,663352.8451588836,0,17983.12660071542,20000.0,0,19
0,38,0,14075840.07166231,0,18143.218647971033,20000.0,0,19
0,39,0,0.0,0,15908.146717019146,20000.0,0,19
0,40,0,15820913.787848124,0,18411.648217853413,20000.0,0,19
0,41,0,525083.1969662211,0,16692.346327924843,20000.0,0,19
0,42,0,0.0,0,12796.372444262473,20000.0,0,19
0,43,0,37061595.89526096,0,18211.65971995711,20000.0,0,19
0,44,0,1170852.6375606072,0,17510.62663511179,20000.0,0,19
0,45,0,1948974.559995566,0,16767.308265616957,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,17210.45946054696,20000.0,0,19
0,48,0,0.0,0,12418.265591610325,20000.0,0,19
0,49,0,0.0,0,8745.11443362124,20000.0,0,19
0,50,0,0.0,1,17075.97812842912,20000.0,0,19
0,51,0,0.0,0,17152.076408618574,20000.0,0,19
0,52,0,355661.4505009573,0,17876.107309353756,20000.0,0,19
0,53,0,1055544.377466815,0,17757.724553280892,20000.0,0,19
0,54,0,2233681.8526115827,0,18299.527353827612,20000.0,0,19
0,55,0,2371823.3617911846,0,17234.587378846194,20000.0,0,19
0,56,0,584880.9777729474,0,16738.76934130264,20000.0,0,19
0,57,0,2086144.873472164,0,17468.2831993738,20000.0,0,19
0,58,0,1789175.9792301578,1,16933.598423781157,20000.0,0,19
0,59,0,1976330.261532275,0,16755.296662873316,20000.0,0,19
0,60,0,1120579.8305822806,2,18545.542137418168,20000.0,0,19
0,61,0,4234669.181209549,0,19175.060992182523,20000.0,0,19
0,62,0,775226.3482274471,1,18195.624242969,20000.0,0,19
0,63,0,1369309.6604937455,0,17830.67370284221,20000.0,0,19
0,64,0,26899571.415559646,0,18731.108475699628,20000.0,0,19
0,65,0,2933730.59479827,0,17770.81932969777,20000.0,0,19
0,66,0,1186115.379071835,0,18859.97882365589,20000.0,0,19
0,67,0,1022819.45315201,0,17498.89341477865,20000.0,0,19
0,68,0,0.0,0,15001.848831148569,20000.0,0,19
0,69,0,816772.4079420596,0,14879.555136119732,20000.0,0,19
0,70,0,0.0,1,16668.24842948233,20000.0,0,19
0,71,0,0.0,1,12553.213295993299,20000.0,0,19
0,72,0,1991177.045082339,0,18261.38848009721,20000.0,0,19
0,73,0,8881.987973516603,0,18131.742828790044,20000.0,0,19
0,74,0,0.0,0,17336.334529231608,20000.0,0,19
0,75,0,2101679.406471033,0,17109.81234669952,20000.0,0,19
0,76,0,1071653.1238328204,0,18000.254868458247,20000.0,0,19
0,77,0,0.0,0,15679.755612626515,20000.0,0,19
0,78,0,0.0,0,17151.3515890931,20000.0,0,19
0,79,0,1441121.0962331868,0,18593.036760576706,20000.0,0,19
0,80,0,101702.32623161907,1,16534.75073269881,20000.0,0,19
0,81,0,1535286.4796006274,0,18391.702087984093,20000.0,0,19
0,82,0,0.0,1,16231.46441213821,20000.0,0,19
0,83,0,1086598.1475007122,0,17761.352628210865,20000.0,0,19
0,84,0,24141880.781354036,1,18397.306066944744,20000.0,0,19
0,85,0,1861737.2659178255,0,17604.27480726909,20000.0,0,19
0,86,0,1412342.9942606315,1,16515.67831893274,20000.0,0,19
0,87,0,13018279.64002117,0,18162.072408624095,20000.0,0,19
0,88,0,599303.1910446174,0,17127.540488978644,20000.0,0,19
0,89,0,1034543.9265924837,0,18282.14527260763,20000.0,0,19
0,90,0,36721151.062916726,0,18263.91985520873,20000.0,0,19
0,91,0,3039971.6562673673,0,18992.00086680772,20000.0,0,19
0,92,0,156720.8507198557,1,17101.70928531971,20000.0,0,19
0,93,0,374210.41618619655,0,18164.857105018855,20000.0,0,19
0,94,0,43138151.15359347,0,17528.43608755714,20000.0,0,19
0,95,0,35589674.92966331,0,17941.565236358783,20000.0,0,19
0,96,0,440492.55334835174,0,16293.800266329044,20000.0,0,19
0,97,0,0.0,1,16332.666725701434,20000.0,0,19
0,98,0,918257.3649310314,0,17474.118543756074,20000.0,0,19
0,99,0,48679794.042663686,0,18898.946144571884,20000.0,0,19
0,100,0,0.0,1,17063.64513596699,20000.0,0,19
0,1,0,628311.8862795006,0,18363.914457281717,20000.0,0,19
0,2,0,690286.9399615807,1,15398.578308756069,20000.0,0,19
0,3,0,699219.2029360747,0,18151.81688848071,20000.0,0,19
0,4,0,2187264.567898232,0,18413.68750184935,20000.0,0,19
0,5,0,162766.9263344886,1,17240.866178261036,20000.0,0,19
0,6,0,1966137.5853101471,1,17621.89933932897,20000.0,0,19
0,7,0,727713.2329346037,1,18212.726521960776,20000.0,0,19
0,8,0,252150.15568015625,1,15201.39122235022,20000.0,0,19
0,9,0,0.0,0,17872.86377565183,20000.0,0,19
0,10,0,0.0,1,17201.176743024116,20000.0,0,19
0,11,0,1125667.9467270784,0,17999.444213175208,20000.0,0,19
0,12,0,0.0,0,14666.48975259662,20000.0,0,19
0,13,0,873921.1374158346,0,16517.15027696539,20000.0,0,19
0,14,0,129587.4456595762,2,16171.497236493491,20000.0,0,19
0,15,0,1617269.487855452,1,18597.059085939654,20000.0,0,19
0,16,0,41709.96906953034,1,18094.8610370358,20000.0,0,19
0,17,0,0.0,2,17009.34019632645,20000.0,0,19
0,18,0,2094475.771932133,1,17684.459721510393,20000.0,0,19
0,19,0,0.0,1,14905.983074977561,20000.0,0,19
0,20,0,2807187.7461244627,0,17725.332030925354,20000.0,0,19
0,21,0,977130.7330392116,0,17892.7449792875,20000.0,0,19
0,22,0,0.0,0,16053.92569997505,20000.0,0,19
0,23,0,0.0,0,16457.29239093914,20000.0,0,19
0,24,0,709448.5726493412,0,17598.392458893733,20000.0,0,19
0,25,0,1534168.7447399534,1,18554.146904764188,20000.0,0,19
0,26,0,1951317.5132859284,1,17265.956977300113,20000.0,0,19
0,27,0,1379483.950584557,2,18042.132037272335,20000.0,0,19
0,28,0,39098.559543732015,1,17651.41325335171,20000.0,0,19
0,29,0,437686.4948042565,0,17530.23350803867,20000.0,0,19
0,30,0,0.0,1,16234.203386858797,20000.0,0,19
0,31,0,210691.67605854853,0,18245.935399399423,20000.0,0,19
0,32,0,0.0,0,16528.468661931754,20000.0,0,19
0,33,0,0.0,0,12645.36223422823,20000.0,0,19
0,34,0,0.0,0,15750.909691270013,20000.0,0,19
0,35,0,30367.78296642688,1,17827.69301796659,20000.0,0,19
0,36,0,13452557.867518192,2,18487.948930325078,20000.0,0,19
0,37,0,1145610.149164806,0,16059.644050984134,20000.0,0,19
0,38,0,35524821.01082605,0,17904.82100252864,20000.0,0,19
0,39,0,705723.7183684421,0,17653.913572285,20000.0,0,19
0,40,0,0.0,0,15127.311011623833,20000.0,0,19
0,41,0,401675.9027336439,2,17817.823077838166,20000.0,0,19
0,42,0,1462416.4672366523,0,18469.77425595734,20000.0,0,19
0,43,0,2010598.5936403503,0,17546.258738679546,20000.0,0,19
0,44,0,632788.1353430592,0,18346.510737691522,20000.0,0,19
0,45,0,22400217.92842231,0,17815.837172021136,20000.0,0,19
0,46,0,83994.56755345469,1,17420.285676168038,20000.0,0,19
0,47,0,310143.64269407856,0,15245.626752768478,20000.0,0,19
0,48,0,31571720.696347095,1,18396.598855887187,20000.0,0,19
0,49,0,12222531.937913515,0,18014.234222917225,20000.0,0,19
0,50,0,98602.09438176239,1,16438.642228447046,20000.0,0,19
0,51,0,983716.0371755566,0,17540.73642267121,20000.0,0,19
0,52,0,1165625.7759199915,0,18191.711065924148,20000.0,0,19
0,53,0,9220547.734903665,2,18268.316529092423,20000.0,0,19
0,54,0,59416.60881000446,2,17252.523435599935,20000.0,0,19
0,55,0,538221.7849651497,1,17402.22454850288,20000.0,0,19
0,56,0,0.0,0,15559.507492641991,20000.0,0,19
0,57,0,107026.95828546092,1,18086.593659975926,20000.0,0,19
0,58,0,0.0,4,17201.803543201855,20000.0,0,19
0,59,0,1352902.3480517764,0,17879.568881930336,20000.0,0,19
0,60,0,18400800.05001869,1,17973.144805354525,20000.0,0,19
0,61,0,485980.8191770554,1,16278.095968843432,20000.0,0,19
0,62,0,646229.3624158435,1,16655.012330298312,20000.0,0,19
0,63,0,0.0,1,16328.383207273058,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,1286062.3532986625,1,17673.516674078863,20000.0,0,19
0,66,0,1414665.7816439325,0,17897.784813916733,20000.0,0,19
0,67,0,1290605.3934473663,1,17296.989679415852,20000.0,0,19
0,68,0,1097735.247247268,0,16929.307781099178,20000.0,0,19
0,69,0,15496.056495652338,1,15025.674165854009,20000.0,0,19
0,70,0,373277.9617283216,0,14066.756249423734,20000.0,0,19
0,71,0,429642.6264698362,1,18649.77471132579,20000.0,0,19
0,72,0,34310403.04424606,1,18351.59768108019,20000.0,0,19
0,73,0,985042.0880843056,0,17473.42506599881,20000.0,0,19
0,74,0,0.0,0,16740.932680860406,20000.0,0,19
0,75,0,1941998.0651799734,0,18818.79012327299,20000.0,0,19
0,76,0,1611971.8217221964,0,17870.081196265124,20000.0,0,19
0,77,0,1302093.8137019828,1,17757.391974903363,20000.0,0,19
0,78,0,697680.9382741109,0,17793.221947709266,20000.0,0,19
0,79,0,34099.62631162259,0,16713.012121430627,20000.0,0,19
0,80,0,898371.1789599075,1,18661.91873957096,20000.0,0,19
0,81,0,14084342.037726589,1,17855.41034438653,20000.0,0,19
0,82,0,364401.88855572167,0,16496.4166898174,20000.0,0,19
0,83,0,1023710.7613080068,1,17612.028792307654,20000.0,0,19
0,84,0,0.0,1,17816.325179749987,20000.0,0,19
0,85,0,0.0,1,17070.545144542,20000.0,0,19
0,86,0,0.0,0,17099.413495691155,20000.0,0,19
0,87,0,1792444.5668101595,0,18163.22098688284,20000.0,0,19
0,88,0,1071317.0406676694,1,17143.452881309986,20000.0,0,19
0,89,0,560702.2749984196,0,17313.3216631158,20000.0,0,19
0,90,0,331564.7917383001,2,17745.492008786718,20000.0,0,19
0,91,0,644424.0947055675,0,17082.570600672294,20000.0,0,19
0,92,0,506893.3810549963,0,16659.041512206964,20000.0,0,19
0,93,0,36675.28663797752,2,17790.42910848202,20000.0,0,19
0,94,0,0.0,0,15351.03454867911,20000.0,0,19
0,95,0,850994.0787081533,1,17539.68577535137,20000.0,0,19
0,96,0,45311213.41564094,0,18709.171599336925,20000.0,0,19
0,97,0,13365.212669662404,0,16768.234876385606,20000.0,0,19
0,98,0,627830.9691574108,0,17884.37286983194,20000.0,0,19
0,99,0,61435.48530519022,1,18215.429060962408,20000.0,0,19
0,100,0,1330921.8858763436,0,16910.4543250498,20000.0,0,19
0,1,0,10857086.181267282,1,18435.58601940553,20000.0,0,19
0,2,0,2568633.988128299,1,17601.142662525777,20000.0,0,19
0,3,0,0.0,0,16106.324328163042,20000.0,0,19
0,4,0,79017.36071433595,2,16211.910937958333,20000.0,0,19
0,5,0,385715.58272377634,0,17273.2270067449,20000.0,0,19
0,6,0,0.0,0,16643.72416966873,20000.0,0,19
0,7,0,1243568.1971849115,1,17617.15899164882,20000.0,0,19
0,8,0,0.0,2,16731.64005962527,20000.0,0,19
0,9,0,2298725.661716343,0,17200.025849771315,20000.0,0,19
0,10,0,0.0,1,17033.01964085989,20000.0,0,19
0,11,0,77381.14490376746,0,15040.676658831768,20000.0,0,19
0,12,0,534486.331612848,0,16941.189794409478,20000.0,0,19
0,13,0,1485098.1818329713,0,16510.29026963921,20000.0,0,19
0,14,0,0.0,0,17909.605293359076,20000.0,0,19
0,15,0,750725.6254542891,1,17371.318423297515,20000.0,0,19
0,16,0,1292000.5699785443,0,17745.371107730385,20000.0,0,19
0,17,0,27504.79828464493,1,16721.84659569706,20000.0,0,19
0,18,0,543646.003028708,0,17291.51706326169,20000.0,0,19
0,19,0,11216109.984573798,1,17780.483123313716,20000.0,0,19
0,20,0,8509463.009704517,1,18976.15997428406,20000.0,0,19
0,21,0,305234.7681441801,0,13397.807917836002,20000.0,0,19
0,22,0,0.0,1,16843.970726207048,20000.0,0,19
0,23,0,0.0,0,15410.322365648466,20000.0,0,19
0,24,0,887609.113506843,0,17965.09353004063,20000.0,0,19
0,25,0,2636173.02134075,0,18750.050479880145,20000.0,0,19
0,26,0,751446.2609100486,0,14358.074808526824,20000.0,0,19
0,27,0,54033.91285160516,0,17901.510779143795,20000.0,0,19
0,28,0,226014.4546843441,1,18150.361367108602,20000.0,0,19
0,29,0,938985.2571592956,1,17762.323747858685,20000.0,0,19
0,30,0,2261457.3267865907,0,18563.808812990974,20000.0,0,19
0,31,0,999890.9530963099,0,18181.44145015977,20000.0,0,19
0,32,0,1153947.3748242606,0,15635.78940600058,20000.0,0,19
0,33,0,128024.96624375352,1,17120.99864975014,20000.0,0,19
0,34,0,2459548.293631918,1,17690.2800849444,20000.0,0,19
0,35,0,0.0,0,16362.919144216794,20000.0,0,19
0,36,0,0.0,0,16549.907798551856,20000.0,0,19
0,37,0,0.0,0,17333.00038012778,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,0.0,1,13485.78383263277,20000.0,0,19
0,40,0,16008390.784589091,2,18403.47815537785,20000.0,0,19
0,41,0,873796.0534496949,0,16916.164755919588,20000.0,0,19
0,42,0,2014921.1457096504,0,17238.639568043196,20000.0,0,19
0,43,0,481227.52871502563,0,17558.3157776312,20000.0,0,19
0,44,0,779861.4378156916,1,18274.469582589234,20000.0,0,19
0,45,0,8709626.849176368,1,19009.34717005327,20000.0,0,19
0,46,0,418430.97221756354,2,16742.04908165261,20000.0,0,19
0,47,0,1299877.0475576213,0,17240.97946959534,20000.0,0,19
0,48,0,708250.9411615632,0,18521.27510758838,20000.0,0,19
0,49,0,0.0,0,14476.078496423725,20000.0,0,19
0,50,0,21882.53613091662,1,16771.252007273146,20000.0,0,19
0,51,0,1256178.5538315547,0,17743.72719338887,20000.0,0,19
0,52,0,10856243.74447526,0,18787.447347569385,20000.0,0,19
0,53,0,0.0,0,17179.76848653597,20000.0,0,19
0,54,0,948400.0632900079,1,17100.396052873013,20000.0,0,19
0,55,0,3289257.1157421377,0,17922.659653686984,20000.0,0,19
0,56,0,258712.13539807274,0,18382.6073878515,20000.0,0,19
0,57,0,1995037.2586180582,0,17452.544811226202,20000.0,0,19
0,58,0,0.0,0,17510.914093506366,20000.0,0,19
0,59,0,1905811.206277635,0,17112.84832095223,20000.0,0,19
0,60,0,550624.8379365025,0,17799.838365667518,20000.0,0,19
0,61,0,1410647.091107818,0,18126.51083999247,20000.0,0,19
0,62,0,1310504.3531988435,1,17051.738908861145,20000.0,0,19
0,63,0,0.0,0,14434.890609006774,20000.0,0,19
0,64,0,1225125.4721180294,1,16893.50849915392,20000.0,0,19
