,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,6381819.478201273,2,16103.097568577798,20000.0,0,19
0,22,0,5093558.471690036,1,16714.070119775562,20000.0,0,19
0,23,0,16187698.504963428,2,18478.69578453184,20000.0,0,19
0,24,0,2887703.8504601354,2,17449.91920857532,20000.0,0,19
0,25,0,5962609.53209918,1,17725.693437866885,20000.0,0,19
0,26,0,18703575.913698163,1,17733.834086799157,20000.0,0,19
0,27,0,3362182.1043408215,1,17426.730030871662,20000.0,0,19
0,28,0,5705449.176897129,1,18320.69127253689,20000.0,0,19
0,29,0,7059722.86149344,1,18487.394107381268,20000.0,0,19
0,30,0,4641804.318018932,2,16893.688353218204,20000.0,0,19
0,31,0,9467438.74274724,1,16581.253779971925,20000.0,0,19
0,32,0,11807146.979982452,1,17217.974230438776,20000.0,0,19
0,33,0,14951162.212769102,2,17384.445813827315,20000.0,0,19
0,34,0,10660258.888593318,0,17438.120489414854,20000.0,0,19
0,35,0,6109693.937650783,0,17316.677210737293,20000.0,0,19
0,36,0,17152541.132710863,2,17834.021074331024,20000.0,0,19
0,37,0,7649771.745975224,1,16483.61607124871,20000.0,0,19
0,38,0,6316158.878343716,1,17983.699196154634,20000.0,0,19
0,39,0,8416865.1696101,2,18165.36437873278,20000.0,0,19
0,40,0,15045889.95040962,1,16933.07169654782,20000.0,0,19
0,41,0,10417909.31659848,1,18283.556171996323,20000.0,0,19
0,42,0,1988673.5078180828,1,15938.650017168999,20000.0,0,19
0,43,0,15629874.22271615,1,16011.072994454173,20000.0,0,19
0,44,0,6473812.973260945,1,17679.232484897457,20000.0,0,19
0,45,0,10398901.67338611,1,18073.280653285332,20000.0,0,19
0,46,0,7984313.003672105,2,16866.763224717015,20000.0,0,19
0,47,0,182548.23445637734,2,16353.716762309254,20000.0,0,19
0,48,0,17697357.646791745,0,17190.17282777454,20000.0,0,19
0,49,0,13222859.912603324,1,18156.41938700574,20000.0,0,19
0,50,0,16332356.902805736,0,17204.42862981652,20000.0,0,19
0,51,0,22053632.80340223,2,17960.2466294873,20000.0,0,19
0,52,0,10449399.696658093,1,18300.869221839304,20000.0,0,19
0,53,0,16878706.394784436,0,17519.917386530364,20000.0,0,19
0,54,0,10373611.673189579,1,16707.41305803842,20000.0,0,19
0,55,0,2709884.988137207,1,18036.8002988809,20000.0,0,19
0,56,0,18440541.199023787,1,17580.08403610481,20000.0,0,19
0,57,0,4751725.59430923,2,16875.894281275458,20000.0,0,19
0,58,0,10569279.026075473,1,18125.486245654934,20000.0,0,19
0,59,0,15554666.866978336,1,16974.505705782507,20000.0,0,19
0,60,0,2870589.3345011002,2,18283.754796258258,20000.0,0,19
0,61,0,673742.1736520613,1,17334.590412566096,20000.0,0,19
0,62,0,779522.1797427861,1,17265.317559364154,20000.0,0,19
0,63,0,7066085.891339538,0,17938.10938962732,20000.0,0,19
0,64,0,6124547.327792236,1,17490.896428274595,20000.0,0,19
0,65,0,2640533.7812098702,2,16814.78008853587,20000.0,0,19
0,66,0,27996741.640997924,1,17284.400450785994,20000.0,0,19
0,67,0,19388719.614750534,1,17883.92506563504,20000.0,0,19
0,68,0,7011706.9677287955,2,17289.97901121292,20000.0,0,19
0,69,0,16793738.1773443,1,18220.110342991873,20000.0,0,19
0,70,0,4284536.356017972,1,18563.351525058642,20000.0,0,19
0,71,0,4485770.462487348,2,18392.830199557582,20000.0,0,19
0,72,0,19282844.249523547,1,17541.307494207154,20000.0,0,19
0,73,0,3780115.0693731406,2,17691.46855874941,20000.0,0,19
0,74,0,15865623.069803076,0,16846.8332093835,20000.0,0,19
0,75,0,452225.5241104788,1,16013.104852644115,20000.0,0,19
0,76,0,6975201.157442017,1,17545.516621845934,20000.0,0,19
0,77,0,12910108.469687376,0,18569.23605016191,20000.0,0,19
0,78,0,13377128.63635359,0,18664.652398460836,20000.0,0,19
0,79,0,2385956.988298624,0,17471.569461327323,20000.0,0,19
0,80,0,14385094.9225298,2,18195.254952235096,20000.0,0,19
0,81,0,7128908.279278223,0,17257.188769679247,20000.0,0,19
0,82,0,21529451.981366802,1,18310.554121048575,20000.0,0,19
0,83,0,31859042.877953257,0,17684.297988876686,20000.0,0,19
0,84,0,7233007.871007157,2,18698.577248107344,20000.0,0,19
0,85,0,15181503.646477746,1,17018.386183274946,20000.0,0,19
0,86,0,813490.5330208272,1,17507.10538800661,20000.0,0,19
0,87,0,24299108.69828703,1,18160.62891453082,20000.0,0,19
0,88,0,19623588.090416696,2,17989.050452870226,20000.0,0,19
0,89,0,1068774.921998223,2,18568.012788706426,20000.0,0,19
0,90,0,15708199.430369273,1,18111.508947446215,20000.0,0,19
0,91,0,4445961.680393189,2,18116.285514514708,20000.0,0,19
0,92,0,21268726.443011124,1,17628.887586067605,20000.0,0,19
0,93,0,18541758.551642194,0,17391.52727084999,20000.0,0,19
0,94,0,6880115.521864313,2,17059.579057380088,20000.0,0,19
0,95,0,11284824.555163387,1,17174.00043324033,20000.0,0,19
0,96,0,7276651.054231625,2,17702.00524971362,20000.0,0,19
0,97,0,7037553.257393025,0,17054.14804253911,20000.0,0,19
0,98,0,20052176.165645503,1,16947.51918961534,20000.0,0,19
0,99,0,10686972.850511543,1,16675.710850253436,20000.0,0,19
0,100,0,22334018.89766696,0,16557.60328287154,20000.0,0,19
0,1,0,11466704.391534412,1,17533.193171712992,20000.0,0,19
0,2,0,4626085.24652372,2,17066.97357687054,20000.0,0,19
0,3,0,4066055.7440538546,2,18154.502646574656,20000.0,0,19
0,4,0,17866673.54021086,0,17697.441300163973,20000.0,0,19
0,5,0,9706371.593866557,1,16924.97540069658,20000.0,0,19
0,6,0,13786260.09886015,2,16541.87554871533,20000.0,0,19
0,7,0,8509625.270007877,2,17177.98640859544,20000.0,0,19
0,8,0,4541066.166925286,1,17664.696583774177,20000.0,0,19
0,9,0,2726695.6657990892,1,16800.176724043922,20000.0,0,19
0,10,0,6879759.216772437,1,16536.754512692965,20000.0,0,19
0,11,0,11218149.27150487,1,17398.158444372682,20000.0,0,19
0,12,0,22223241.933709744,1,18832.670266805588,20000.0,0,19
0,13,0,23081593.30367018,1,18795.06742927617,20000.0,0,19
0,14,0,8058963.658796266,2,18323.201933174034,20000.0,0,19
0,15,0,12098888.352853911,0,17241.396962999304,20000.0,0,19
0,16,0,22663506.135095287,1,17644.96900511023,20000.0,0,19
0,17,0,12577351.654322922,2,18686.917796790985,20000.0,0,19
0,18,0,6758476.6477363985,1,18068.716188129034,20000.0,0,19
0,19,0,7813553.796146972,1,16652.266846157203,20000.0,0,19
0,20,0,8908514.343076363,0,16745.489322441023,20000.0,0,19
0,21,0,7916253.182040534,2,17739.577600162895,20000.0,0,19
0,22,0,3114546.196560802,1,17644.247920813417,20000.0,0,19
0,23,0,5046304.780260794,1,17599.06723505285,20000.0,0,19
0,24,0,6295352.696089657,1,17473.735825752876,20000.0,0,19
0,25,0,12093890.209885908,1,17285.082501256442,20000.0,0,19
0,26,0,9172804.351518981,1,17056.13125340806,20000.0,0,19
0,27,0,14286400.08791495,2,16979.181695699222,20000.0,0,19
0,28,0,7811020.287066701,2,17134.78587799092,20000.0,0,19
0,29,0,17678282.674946755,0,17892.450434477567,20000.0,0,19
0,30,0,9831768.08113714,2,18026.711595261328,20000.0,0,19
0,31,0,7657931.657990197,1,18193.668766629624,20000.0,0,19
0,32,0,7997109.372664095,1,18568.433747851454,20000.0,0,19
0,33,0,8498169.493311444,1,17610.81967883852,20000.0,0,19
0,34,0,154123.801128856,2,16650.993338389624,20000.0,0,19
0,35,0,4383024.270118116,1,17508.863593627648,20000.0,0,19
0,36,0,8524972.86389202,2,16757.233263674225,20000.0,0,19
0,37,0,4669552.938647325,1,16699.219175187758,20000.0,0,19
0,38,0,6444507.359542473,0,16644.225455089178,20000.0,0,19
0,39,0,3895682.726686563,1,16992.267671232865,20000.0,0,19
0,40,0,7380202.310544881,1,17965.133933533005,20000.0,0,19
0,41,0,13400009.307395684,1,18397.304206788624,20000.0,0,19
0,42,0,691327.2409590385,2,16443.445300767053,20000.0,0,19
0,43,0,7528835.5292798905,1,18159.98808785505,20000.0,0,19
0,44,0,6717669.326157846,1,16765.8461162215,20000.0,0,19
0,45,0,516441.35743891937,2,18278.287955437878,20000.0,0,19
0,46,0,6394985.590096767,1,17247.99773052496,20000.0,0,19
0,47,0,10506565.432897462,2,16704.23246138346,20000.0,0,19
0,48,0,8818025.737658836,0,18244.63568895154,20000.0,0,19
0,49,0,7390379.226358758,2,17397.65401963917,20000.0,0,19
0,50,0,17486638.26198204,1,18519.132748383483,20000.0,0,19
0,51,0,8373555.928151169,1,18339.83638325097,20000.0,0,19
0,52,0,11435313.006640086,1,17681.72768528291,20000.0,0,19
0,53,0,5206663.646360703,1,18584.091655632743,20000.0,0,19
0,54,0,10334051.246646376,1,17171.010684013705,20000.0,0,19
0,55,0,11184898.308250615,0,17635.306225029755,20000.0,0,19
0,56,0,5460213.744392712,2,16945.038178868643,20000.0,0,19
0,57,0,11721728.101150703,2,16220.25663765972,20000.0,0,19
0,58,0,11871933.77122935,1,18510.85820721426,20000.0,0,19
0,59,0,1565261.5683540553,1,17502.50510065701,20000.0,0,19
0,60,0,7014432.94116233,1,17134.479080255183,20000.0,0,19
0,61,0,7828367.627164985,1,17336.744943149002,20000.0,0,19
0,62,0,13522287.131350877,1,18813.564756442353,20000.0,0,19
0,63,0,12426666.18602284,2,17714.750096170043,20000.0,0,19
0,64,0,31507832.558118924,0,17503.823035238325,20000.0,0,19
0,65,0,13628091.573385488,1,17199.576248796136,20000.0,0,19
0,66,0,6021680.265081824,2,16787.488444428065,20000.0,0,19
0,67,0,540248.3948968542,2,18118.622369395078,20000.0,0,19
0,68,0,11086616.997451149,1,17705.56778830898,20000.0,0,19
0,69,0,5604820.882299434,2,17497.283445372486,20000.0,0,19
0,70,0,8090388.094297952,2,18281.204610658056,20000.0,0,19
0,71,0,4676207.625231774,1,17614.488367999522,20000.0,0,19
0,72,0,7760154.624187131,2,18481.165557144082,20000.0,0,19
0,73,0,15450199.526876373,0,16659.811106795052,20000.0,0,19
0,74,0,9997833.76489419,1,16744.817511405938,20000.0,0,19
0,75,0,15092374.283561798,1,17794.859671359714,20000.0,0,19
0,76,0,9830522.985477304,2,18662.9085322179,20000.0,0,19
0,77,0,5483615.802126952,2,18224.665568968394,20000.0,0,19
0,78,0,6557694.021136881,1,18067.88800786531,20000.0,0,19
0,79,0,6680997.418726743,0,15950.636841469115,20000.0,0,19
0,80,0,24173588.07693096,0,18352.936332558478,20000.0,0,19
0,81,0,7248535.533868164,2,17426.089278693813,20000.0,0,19
0,82,0,4967519.614715119,1,18358.388966156348,20000.0,0,19
0,83,0,13100086.642110627,1,16521.833306641984,20000.0,0,19
0,84,0,8956073.158585977,2,18243.893338319693,20000.0,0,19
0,85,0,50356718.046811074,0,17834.581795990987,20000.0,0,19
0,86,0,28317152.558023583,0,17259.633824051853,20000.0,0,19
0,87,0,31114568.33418704,0,17854.04995775877,20000.0,0,19
0,88,0,4646067.949566577,2,17177.670255328747,20000.0,0,19
0,89,0,11980368.62653013,2,17932.194075069798,20000.0,0,19
0,90,0,9876807.180653905,1,17402.802547229643,20000.0,0,19
0,91,0,9206534.593017792,2,16593.559472022127,20000.0,0,19
0,92,0,788654.5414738253,2,15618.920488077238,20000.0,0,19
0,93,0,5361751.124548677,1,18283.557245107426,20000.0,0,19
0,94,0,5245181.066993745,1,16756.00937532649,20000.0,0,19
0,95,0,9174561.279162778,1,18436.865763216516,20000.0,0,19
0,96,0,1462576.6033746258,2,17556.15705030635,20000.0,0,19
0,97,0,9962885.27872877,2,17115.959073405753,20000.0,0,19
0,98,0,5699448.9104627315,1,18113.07278239256,20000.0,0,19
0,99,0,15716010.846568083,1,17099.493308265093,20000.0,0,19
0,100,0,7553486.495271299,1,18388.92938385203,20000.0,0,19
0,1,0,4636611.993176631,3,18564.75972118607,20000.0,0,19
0,2,0,12104445.933920873,2,17227.440746922613,20000.0,0,19
0,3,0,5978523.677953444,3,18551.45466098179,20000.0,0,19
0,4,0,1907457.5538818266,2,16951.57050859883,20000.0,0,19
0,5,0,2663723.3651135364,4,18165.853642699265,20000.0,0,19
0,6,0,5900338.231114818,4,18516.841342035,20000.0,0,19
0,7,0,19443994.581088655,2,16978.64390380725,20000.0,0,19
0,8,0,4869779.860056754,1,17379.99096294565,20000.0,0,19
0,9,0,3017025.7887975513,4,16608.992963881865,20000.0,0,19
0,10,0,10023377.413381841,2,17805.411655686108,20000.0,0,19
0,11,0,9266042.613084877,2,17582.206730401704,20000.0,0,19
0,12,0,4515556.06299912,3,17841.27165356828,20000.0,0,19
0,13,0,4017241.2978516724,3,16608.112749632328,20000.0,0,19
0,14,0,10463313.602338262,1,18506.281135597776,20000.0,0,19
0,15,0,3597115.97429397,2,18728.751759742143,20000.0,0,19
0,16,0,16075596.144685466,3,17898.302091948306,20000.0,0,19
0,17,0,3621017.3160565556,1,17775.91077777244,20000.0,0,19
0,18,0,11899404.066224458,3,17376.565852266584,20000.0,0,19
0,19,0,6271951.543859788,2,18281.51056885453,20000.0,0,19
0,20,0,2466112.501246824,4,17828.708433911303,20000.0,0,19
0,21,0,13544607.589329649,1,17561.551430316762,20000.0,0,19
0,22,0,8896.613486519738,3,16247.142682151085,20000.0,0,19
0,23,0,7171466.086168756,4,18087.265587250324,20000.0,0,19
0,24,0,1899773.3714533718,4,16950.617580695965,20000.0,0,19
0,25,0,11069028.875608513,2,17328.4707776751,20000.0,0,19
0,26,0,7314560.1448454885,3,18362.6303503521,20000.0,0,19
0,27,0,6280975.065639841,4,17143.620806058436,20000.0,0,19
0,28,0,20938371.026549686,2,17428.797992844564,20000.0,0,19
0,29,0,9266166.447342543,1,18162.72103278587,20000.0,0,19
0,30,0,12423264.927591385,4,17633.0401538058,20000.0,0,19
0,31,0,4355359.359051008,3,17816.60671355128,20000.0,0,19
0,32,0,166674.8960764653,4,15426.687166024547,20000.0,0,19
0,33,0,8843573.283810213,1,18298.26550198151,20000.0,0,19
0,34,0,11445884.327755434,3,17674.83934410477,20000.0,0,19
0,35,0,1686569.751635417,2,17630.023092288255,20000.0,0,19
0,36,0,8107860.338514182,4,17448.0494550066,20000.0,0,19
0,37,0,4531496.801290266,4,17451.77028157773,20000.0,0,19
0,38,0,7180146.53444729,3,16883.826732806323,20000.0,0,19
0,39,0,8712819.719794348,3,17069.30529889435,20000.0,0,19
0,40,0,4362141.494969803,4,17538.01203059118,20000.0,0,19
0,41,0,1519695.3133963512,3,16830.794278302925,20000.0,0,19
0,42,0,5277635.833996187,2,16821.662528274708,20000.0,0,19
0,43,0,7789750.290410374,3,17696.263551414948,20000.0,0,19
0,44,0,3564757.8216695143,4,17452.800372443853,20000.0,0,19
0,45,0,454945.4526562439,2,16256.387788187414,20000.0,0,19
0,46,0,5395286.899256256,2,17852.51494330045,20000.0,0,19
0,47,0,4817132.523185159,2,17975.41792584908,20000.0,0,19
0,48,0,14488522.845944861,3,16949.990578224562,20000.0,0,19
0,49,0,15136627.874588575,1,16150.258510374691,20000.0,0,19
0,50,0,4937252.489187779,2,17343.34029026448,20000.0,0,19
0,51,0,9372887.056537736,1,17207.822267380267,20000.0,0,19
0,52,0,9780116.59801629,2,18256.92490802191,20000.0,0,19
0,53,0,4416307.316616027,4,17861.1681937302,20000.0,0,19
0,54,0,13359350.673076032,2,17550.016492873066,20000.0,0,19
0,55,0,7846271.826551907,3,17384.018065994354,20000.0,0,19
0,56,0,12410849.768981561,1,18719.774095411973,20000.0,0,19
0,57,0,3815705.2128442484,2,17078.059960969953,20000.0,0,19
0,58,0,11204864.13662384,2,18178.795313745246,20000.0,0,19
0,59,0,5379729.895552018,4,16673.985149827186,20000.0,0,19
0,60,0,31778.7792817242,2,15591.529123145438,20000.0,0,19
0,61,0,6875907.993554185,3,17111.327293556842,20000.0,0,19
0,62,0,6622089.104765036,2,16503.65662004433,20000.0,0,19
0,63,0,5557243.231544665,3,18042.541119631376,20000.0,0,19
0,64,0,10223183.079233931,4,16912.615412746927,20000.0,0,19
0,65,0,7423009.26908699,4,16924.63474465013,20000.0,0,19
0,66,0,16519838.529314375,2,17442.276344927497,20000.0,0,19
0,67,0,4345237.422937363,2,18395.89900940725,20000.0,0,19
0,68,0,8674179.329597445,2,18695.0856087903,20000.0,0,19
0,69,0,11088566.562771395,3,17405.304041906405,20000.0,0,19
0,70,0,3286499.531577446,4,16264.27377248444,20000.0,0,19
0,71,0,10898781.98272008,1,17555.24553803783,20000.0,0,19
0,72,0,6412676.771157246,2,16801.642937775876,20000.0,0,19
0,73,0,439578.99239967146,2,16740.57312135037,20000.0,0,19
0,74,0,3769564.4225808536,2,17935.570090862497,20000.0,0,19
0,75,0,2320995.9321482955,4,17091.75141703777,20000.0,0,19
0,76,0,5153577.988508167,2,16673.662283173344,20000.0,0,19
0,77,0,10848300.548773995,1,16919.371740924016,20000.0,0,19
0,78,0,1596760.4765795064,2,16044.245351157633,20000.0,0,19
0,79,0,10121564.25402261,2,18162.4340454512,20000.0,0,19
0,80,0,2721690.496515695,2,18108.452482578476,20000.0,0,19
0,81,0,10667026.158230858,1,17649.39717330537,20000.0,0,19
0,82,0,4695466.112943517,1,17257.824096402757,20000.0,0,19
0,83,0,4936245.555794089,2,17702.413523440016,20000.0,0,19
0,84,0,15850996.866008416,2,18585.653747058026,20000.0,0,19
0,85,0,4154872.4283911665,3,18359.340933705033,20000.0,0,19
0,86,0,5990619.573280472,1,18119.558504406512,20000.0,0,19
0,87,0,5444419.789761019,3,17790.054971558384,20000.0,0,19
0,88,0,11349344.43806194,3,18031.181378740122,20000.0,0,19
0,89,0,11422761.824898979,2,17506.739006368603,20000.0,0,19
0,90,0,953292.2497431878,2,17099.62236522179,20000.0,0,19
0,91,0,5902111.6926907515,4,17620.71792515398,20000.0,0,19
0,92,0,7596754.164101582,2,18642.960755045922,20000.0,0,19
0,93,0,3355046.454855494,3,18348.331165893913,20000.0,0,19
0,94,0,2487043.8457656037,3,17015.139750264992,20000.0,0,19
0,95,0,12786559.531892564,2,16684.63360665494,20000.0,0,19
0,96,0,6700159.951496871,3,16741.42846316266,20000.0,0,19
0,97,0,5077044.500889501,2,16706.880566645807,20000.0,0,19
0,98,0,10854802.326714056,2,16853.877659279595,20000.0,0,19
0,99,0,3450170.5763843474,2,17654.90549534483,20000.0,0,19
0,100,0,2257576.285856962,3,17829.810651044343,20000.0,0,19
0,1,0,13805149.324029671,2,17009.191897902947,20000.0,0,19
0,2,0,7368842.229493003,4,17769.585471690076,20000.0,0,19
0,3,0,491526.92819163133,2,18439.66058978361,20000.0,0,19
0,4,0,4969021.225546116,2,16261.656023381593,20000.0,0,19
0,5,0,8531309.120853567,0,17154.823643386902,20000.0,0,19
0,6,0,1033612.6805600749,2,18879.77177789748,20000.0,0,19
0,7,0,5013542.6461598845,3,17006.830679341303,20000.0,0,19
0,8,0,3861998.5227042073,2,18245.59377710752,20000.0,0,19
0,9,0,6310353.915079959,2,16593.768397670516,20000.0,0,19
0,10,0,8472998.7864686,2,17050.624177569487,20000.0,0,19
0,11,0,20048868.386786357,2,17376.501565546325,20000.0,0,19
0,12,0,8342307.735145633,1,17697.514338634017,20000.0,0,19
0,13,0,2008241.2715557753,4,16864.033847001952,20000.0,0,19
0,14,0,505505.2407240207,2,17713.24990091483,20000.0,0,19
0,15,0,12665946.126609324,2,17497.093852473827,20000.0,0,19
0,16,0,8986195.1569078,4,18317.735235664124,20000.0,0,19
0,17,0,20694901.81461695,2,17669.73355458115,20000.0,0,19
0,18,0,473304.24391439836,2,17211.378866445484,20000.0,0,19
0,19,0,23004.341315580532,2,17572.04875936865,20000.0,0,19
0,20,0,4398834.672765475,3,17394.13784277627,20000.0,0,19
0,21,0,7357481.60330558,2,17873.097343485184,20000.0,0,19
0,22,0,5402550.713157145,2,16269.032268813971,20000.0,0,19
0,23,0,21528667.44646142,1,18392.637780986966,20000.0,0,19
0,24,0,2503727.4844642347,2,17300.605540921275,20000.0,0,19
0,25,0,4207360.040638811,2,18174.85070778506,20000.0,0,19
0,26,0,7307736.357945967,2,17245.196569700187,20000.0,0,19
0,27,0,465889.78259452153,4,17661.202883183872,20000.0,0,19
0,28,0,728992.7610225449,2,18236.215311148844,20000.0,0,19
0,29,0,300609.07161681977,4,17953.46766555623,20000.0,0,19
0,30,0,5718537.487505204,0,17298.918508415787,20000.0,0,19
0,31,0,324470.6579951468,3,16701.458988427265,20000.0,0,19
0,32,0,6572615.656563141,0,18191.864624827518,20000.0,0,19
0,33,0,4369809.278542997,2,16847.02007488351,20000.0,0,19
0,34,0,7596629.672777122,2,17098.980147165465,20000.0,0,19
0,35,0,7022266.340289147,2,16756.834979947063,20000.0,0,19
0,36,0,749744.4845465148,2,17575.20247390283,20000.0,0,19
0,37,0,19855758.12389315,2,16731.503857101623,20000.0,0,19
0,38,0,2647967.870473408,4,16413.630815692584,20000.0,0,19
0,39,0,2721113.00881336,3,17599.657404645153,20000.0,0,19
0,40,0,9076166.881726991,1,18326.765583310567,20000.0,0,19
0,41,0,1709123.25197227,3,16659.988396927285,20000.0,0,19
0,42,0,3629673.3190949317,3,18290.43988381854,20000.0,0,19
0,43,0,8257546.814120919,2,16724.028463099843,20000.0,0,19
0,44,0,912341.9683336946,3,17018.680136672752,20000.0,0,19
0,45,0,19998418.950594883,1,18398.712262096662,20000.0,0,19
0,46,0,26717792.381283663,1,16466.302116570474,20000.0,0,19
0,47,0,4279515.542991441,3,16971.98324583199,20000.0,0,19
0,48,0,1071704.1700164638,1,17174.371078998305,20000.0,0,19
0,49,0,585823.5902063115,3,18300.026529311577,20000.0,0,19
0,50,0,4535195.147824594,3,17782.57155017601,20000.0,0,19
0,51,0,8035844.873179682,3,17471.673517927775,20000.0,0,19
0,52,0,9875335.249891348,2,17155.714393024613,20000.0,0,19
0,53,0,5028714.11406502,3,18079.232866661685,20000.0,0,19
0,54,0,3516017.820266708,2,17725.711046535653,20000.0,0,19
0,55,0,2515420.9735428574,2,18405.989781027325,20000.0,0,19
0,56,0,3263981.642684271,2,17950.530570603903,20000.0,0,19
0,57,0,2161193.7019566786,2,18081.909086553336,20000.0,0,19
0,58,0,19958428.43975648,1,18344.766556629675,20000.0,0,19
0,59,0,2361018.198314137,4,17301.538708440676,20000.0,0,19
0,60,0,379669.21858486417,3,16582.286862528927,20000.0,0,19
0,61,0,5399437.381049708,3,17978.580951125743,20000.0,0,19
0,62,0,2942894.691535203,1,18060.80539089163,20000.0,0,19
0,63,0,9064654.244161773,2,16747.008124266,20000.0,0,19
0,64,0,11371045.641876271,2,17370.300982084762,20000.0,0,19
0,65,0,4302497.081678333,3,16862.627146649847,20000.0,0,19
0,66,0,10878727.056605082,1,18473.964174077893,20000.0,0,19
0,67,0,9235999.32962999,4,17429.277486334253,20000.0,0,19
0,68,0,6562896.323232206,3,16377.988551037726,20000.0,0,19
0,69,0,1586357.615358494,2,16953.54275159593,20000.0,0,19
0,70,0,3017978.2508749436,2,17797.2356820311,20000.0,0,19
0,71,0,7864652.572313022,3,17826.69161173219,20000.0,0,19
0,72,0,3683513.8813872724,3,18469.711151432584,20000.0,0,19
0,73,0,7882879.062616331,2,16461.443446578403,20000.0,0,19
0,74,0,8139086.82200958,4,17549.0381893251,20000.0,0,19
0,75,0,2140650.978319641,2,18311.0771370032,20000.0,0,19
0,76,0,3925143.1231631855,4,17733.550808645938,20000.0,0,19
0,77,0,7429645.451092839,2,16858.73283127989,20000.0,0,19
0,78,0,6229909.130855941,1,17627.727065541865,20000.0,0,19
0,79,0,531745.8715360074,2,16817.969079098606,20000.0,0,19
0,80,0,3475108.9504251056,2,18505.251785791945,20000.0,0,19
0,81,0,969641.2846818748,3,18636.50382223721,20000.0,0,19
0,82,0,5162962.180792419,3,16730.929074335825,20000.0,0,19
0,83,0,5002412.182729786,2,18511.154673538887,20000.0,0,19
0,84,0,4552466.365619772,2,16142.279591927612,20000.0,0,19
0,85,0,4898478.27092543,4,17286.14953512487,20000.0,0,19
0,86,0,9295728.356227182,2,16967.982515371958,20000.0,0,19
0,87,0,9620216.619862575,2,18434.460487855456,20000.0,0,19
0,88,0,13308291.987942895,2,17330.60858332058,20000.0,0,19
0,89,0,17275411.852858562,0,16467.34879737719,20000.0,0,19
0,90,0,712249.1886601626,3,18636.59612785489,20000.0,0,19
0,91,0,12868552.128194293,3,18284.32421593642,20000.0,0,19
0,92,0,4298159.018599758,2,17495.958249703282,20000.0,0,19
0,93,0,8059212.548790071,2,17394.430882214725,20000.0,0,19
0,94,0,959505.2088390719,2,16727.76052714915,20000.0,0,19
0,95,0,7771816.163961113,2,18275.695994021324,20000.0,0,19
0,96,0,5256929.856029558,2,17868.460508812524,20000.0,0,19
0,97,0,6364741.373192902,3,18425.269805823616,20000.0,0,19
0,98,0,3136407.663572377,3,17125.143299807434,20000.0,0,19
0,99,0,6968442.492268889,2,18420.49098055952,20000.0,0,19
0,100,0,2446161.9649534407,4,18111.40624117756,20000.0,0,19
0,1,0,1747356.3044660445,7,16822.293450085635,20000.0,0,19
0,2,0,593719.9161246368,7,16535.831585929933,20000.0,0,19
0,3,0,5316185.860324166,6,16971.70373011962,20000.0,0,19
0,4,0,359986.2215988034,6,16294.629450230192,20000.0,0,19
0,5,0,6549151.216460612,4,17405.846483046087,20000.0,0,19
0,6,0,938520.2953863777,4,17262.31471970245,20000.0,0,19
0,7,0,3484586.1854464095,3,16334.169120392164,20000.0,0,19
0,8,0,4323115.252733143,2,17440.716505533783,20000.0,0,19
0,9,0,5708443.788648894,7,17067.58409408183,20000.0,0,19
0,10,0,1205296.6985231973,4,17566.20873153997,20000.0,0,19
0,11,0,2035207.814074462,6,16752.76218171808,20000.0,0,19
0,12,0,2650878.798105997,8,17653.068257367268,20000.0,0,19
0,13,0,7377501.449083203,5,16706.23779711638,20000.0,0,19
0,14,0,322674.8265752384,7,18617.586169453272,20000.0,0,19
0,15,0,9246757.194735818,6,18033.28043105762,20000.0,0,19
0,16,0,199704.3438392984,6,17361.452401294773,20000.0,0,19
0,17,0,3577094.1263468456,3,16493.654383304987,20000.0,0,19
0,18,0,2918274.314456717,8,18139.185532415908,20000.0,0,19
0,19,0,3992070.2804652173,5,17920.171127939688,20000.0,0,19
0,20,0,525269.677388474,3,16313.973572146924,20000.0,0,19
0,21,0,514423.96860962815,4,16735.545035671057,20000.0,0,19
0,22,0,6542104.338331562,5,17953.40312900309,20000.0,0,19
0,23,0,1222472.5385338876,5,17016.98559193618,20000.0,0,19
0,24,0,0.0,4,17262.4791404972,20000.0,0,19
0,25,0,1789776.025719211,5,15791.873219993739,20000.0,0,19
0,26,0,2751011.4777502823,4,17153.821895262397,20000.0,0,19
0,27,0,77698.00658936071,4,17356.125411835044,20000.0,0,19
0,28,0,1854061.7510077872,4,17948.703612313046,20000.0,0,19
0,29,0,13427599.603264103,4,18151.949430528966,20000.0,0,19
0,30,0,4672998.092577303,6,17608.293548858477,20000.0,0,19
0,31,0,692379.8057699404,8,17757.91262020709,20000.0,0,19
0,32,0,11793412.021125684,3,18486.08464714415,20000.0,0,19
0,33,0,2133616.1159989564,6,16993.44294488829,20000.0,0,19
0,34,0,1011618.8704162559,7,16645.2358802032,20000.0,0,19
0,35,0,2547415.3526474927,5,18425.28257396202,20000.0,0,19
0,36,0,417321.51300048095,4,17555.27411905907,20000.0,0,19
0,37,0,533176.3325035019,5,18408.960297702426,20000.0,0,19
0,38,0,2397910.0158186154,2,17341.7759800643,20000.0,0,19
0,39,0,993072.8747866871,7,16413.410934833588,20000.0,0,19
0,40,0,2149631.252298948,5,16621.0887107964,20000.0,0,19
0,41,0,3393017.040473106,4,17227.36744384431,20000.0,0,19
