,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,0,15931.061531098649,20000.0,0,19
0,32,0,383179.65592747694,0,16489.778189526936,20000.0,0,19
0,33,0,407915.3965136651,0,18430.21485050635,20000.0,0,19
0,34,0,21294638.30372373,0,18711.36719480588,20000.0,0,19
0,35,0,0.0,0,16067.526841507157,20000.0,0,19
0,36,0,179154.78821197222,0,16874.117366526723,20000.0,0,19
0,37,0,0.0,0,17290.76967551604,20000.0,0,19
0,38,0,680404.9452460466,0,15953.987668318596,20000.0,0,19
0,39,0,0.0,0,16996.083642346282,20000.0,0,19
0,40,0,2701733.9010028667,0,18808.58189742564,20000.0,0,19
0,41,0,2236562.67770576,0,18200.683286964042,20000.0,0,19
0,42,0,1247118.1543690388,0,16691.04543626449,20000.0,0,19
0,43,0,1401710.8550851357,0,18034.018399193155,20000.0,0,19
0,44,0,1201665.286105107,0,17053.425495363794,20000.0,0,19
0,45,0,689259.5033450478,0,17807.860764414312,20000.0,0,19
0,46,0,1775189.8944988672,0,18418.50565567936,20000.0,0,19
0,47,0,534004.3954269327,0,16212.48481212342,20000.0,0,19
0,48,0,424112.4013371302,0,16437.88176483559,20000.0,0,19
0,49,0,2526278.2195424912,0,17834.120313205745,20000.0,0,19
0,50,0,1067522.2545708194,0,17552.023366072604,20000.0,0,19
0,51,0,129893.85979776115,0,16710.084463314695,20000.0,0,19
0,52,0,27906063.44611374,0,17532.460553568733,20000.0,0,19
0,53,0,2007509.2026035597,0,17048.8123786701,20000.0,0,19
0,54,0,806848.6421800612,0,17664.396123329912,20000.0,0,19
0,55,0,0.0,0,18087.32237294214,20000.0,0,19
0,56,0,5117.223696025772,0,17470.99054212507,20000.0,0,19
0,57,0,2016290.7214793311,0,17768.726877092293,20000.0,0,19
0,58,0,36543513.16644975,0,19000.36341305566,20000.0,0,19
0,59,0,644558.5780393739,0,17910.78315704104,20000.0,0,19
0,60,0,2691094.663578287,0,18532.34198455661,20000.0,0,19
0,61,0,0.0,0,13592.099310307181,20000.0,0,19
0,62,0,1173065.0366719277,0,18787.31230587604,20000.0,0,19
0,63,0,997725.6081193796,0,17685.775808861308,20000.0,0,19
0,64,0,0.0,0,17307.707416811758,20000.0,0,19
0,65,0,1159559.159675227,0,16808.080193446498,20000.0,0,19
0,66,0,0.0,0,18534.238695220734,20000.0,0,19
0,67,0,1493154.0151517638,0,18417.148861752336,20000.0,0,19
0,68,0,268170.6787836871,0,17300.891368795383,20000.0,0,19
0,69,0,1483089.2653284688,0,16559.850989769537,20000.0,0,19
0,70,0,3885.9127186976693,0,17207.816305812095,20000.0,0,19
0,71,0,0.0,0,16622.98063062412,20000.0,0,19
0,72,0,481420.1971601971,0,15744.717120534395,20000.0,0,19
0,73,0,2170756.9423544174,0,17931.800609870275,20000.0,0,19
0,74,0,1256473.6642838933,0,17021.55979863478,20000.0,0,19
0,75,0,0.0,0,16647.192387070747,20000.0,0,19
0,76,0,509344.1168509729,0,17059.615629448625,20000.0,0,19
0,77,0,5651.94489115692,0,16450.348717935074,20000.0,0,19
0,78,0,2198409.1477174237,0,18430.76395917938,20000.0,0,19
0,79,0,0.0,0,9549.818079444049,20000.0,0,19
0,80,0,603052.4275023855,0,16696.10024962284,20000.0,0,19
0,81,0,51667566.78471891,0,17572.93247735948,20000.0,0,19
0,82,0,0.0,0,17918.100405788908,20000.0,0,19
0,83,0,794482.9172285242,0,15730.958781506046,20000.0,0,19
0,84,0,2570977.077484396,0,18080.681842237995,20000.0,0,19
0,85,0,0.0,0,11968.826643022534,20000.0,0,19
0,86,0,0.0,0,15664.586379515664,20000.0,0,19
0,87,0,1375118.832793522,0,17464.480829237862,20000.0,0,19
0,88,0,3252924.6463953936,0,17845.523080572966,20000.0,0,19
0,89,0,1699886.6996889012,0,16999.75659260132,20000.0,0,19
0,90,0,1241050.139432979,0,16498.09594063098,20000.0,0,19
0,91,0,11401923.115051314,0,18427.848413917887,20000.0,0,19
0,92,0,1153297.320780082,0,17146.47156513064,20000.0,0,19
0,93,0,1110780.7245132232,0,15505.754333164941,20000.0,0,19
0,94,0,0.0,0,17769.05406520484,20000.0,0,19
0,95,0,20070891.444686558,0,17693.585564079367,20000.0,0,19
0,96,0,1812756.2606534206,0,18187.30416190592,20000.0,0,19
0,97,0,35298742.06074051,0,17620.198460407755,20000.0,0,19
0,98,0,0.0,0,15436.397601475104,20000.0,0,19
0,99,0,1928747.7897318993,0,18445.46163273549,20000.0,0,19
0,100,0,28094.10359359655,0,16045.051109286316,20000.0,0,19
0,1,0,1617042.0033331902,0,16893.482283237943,20000.0,0,19
0,2,0,1353684.882446979,0,17199.27419444082,20000.0,0,19
0,3,0,1201970.0700343226,0,17592.43555272912,20000.0,0,19
0,4,0,1948693.7811457429,0,16860.469677833502,20000.0,0,19
0,5,0,2238218.633174925,0,18502.50502783215,20000.0,0,19
0,6,0,2802442.956071442,0,17694.129702669354,20000.0,0,19
0,7,0,34241663.226212636,0,18477.37623782718,20000.0,0,19
0,8,0,17713395.44089185,0,18234.28507008935,20000.0,0,19
0,9,0,0.0,0,16776.28423606396,20000.0,0,19
0,10,0,982788.0196738874,0,17474.677943871044,20000.0,0,19
0,11,0,2689.066268763898,0,16918.135065949784,20000.0,0,19
0,12,0,0.0,0,16777.636674235448,20000.0,0,19
0,13,0,606090.3130505837,0,18701.386441294326,20000.0,0,19
0,14,0,614634.5681094332,0,16606.666907924937,20000.0,0,19
0,15,0,1056533.3642064803,0,17634.73606537527,20000.0,0,19
0,16,0,19445888.537147865,0,17819.516316187324,20000.0,0,19
0,17,0,0.0,0,17875.610397459164,20000.0,0,19
0,18,0,0.0,0,16882.957477967753,20000.0,0,19
0,19,0,1556288.6172109947,0,18480.1128593598,20000.0,0,19
0,20,0,27222.53989004162,0,15974.293451714413,20000.0,0,19
0,21,0,0.0,0,12743.741972921101,20000.0,0,19
0,22,0,27003588.01787277,0,18008.601737686255,20000.0,0,19
0,23,0,1202825.6369672953,0,15516.273807623062,20000.0,0,19
0,24,0,1971038.1142200981,0,16833.021282829744,20000.0,0,19
0,25,0,2272631.8136688475,0,18622.2106423337,20000.0,0,19
0,26,0,444766.53386908106,0,15852.68985618878,20000.0,0,19
0,27,0,262968.35559847474,0,16706.211890058246,20000.0,0,19
0,28,0,7950.155778374508,0,17800.798395096,20000.0,0,19
0,29,0,0.0,0,16923.90302875496,20000.0,0,19
0,30,0,2036937.1068615546,0,17342.842769785355,20000.0,0,19
0,31,0,742709.2815842585,0,15295.874519024159,20000.0,0,19
0,32,0,41446.441033465555,0,18232.193740749994,20000.0,0,19
0,33,0,891356.8745557958,0,17334.78164236021,20000.0,0,19
0,34,0,1702706.168500845,0,17373.212190905146,20000.0,0,19
0,35,0,1021548.8172007649,0,18586.79499259548,20000.0,0,19
0,36,0,3154621.874199972,0,17648.629970998623,20000.0,0,19
0,37,0,972028.977627168,0,17736.954137544093,20000.0,0,19
0,38,0,1692352.562678857,0,16851.924688522802,20000.0,0,19
0,39,0,0.0,0,16298.778869585156,20000.0,0,19
0,40,0,2956766.2220818778,0,18550.146942782838,20000.0,0,19
0,41,0,89337.69103561227,0,18019.777569414702,20000.0,0,19
0,42,0,1800654.7648977777,0,17769.000311520405,20000.0,0,19
0,43,0,699440.951516432,0,16859.96367458493,20000.0,0,19
0,44,0,2597878.2051589233,0,17667.928285254682,20000.0,0,19
0,45,0,0.0,0,17069.770445363105,20000.0,0,19
0,46,0,1784267.7278061602,0,17743.30697835145,20000.0,0,19
0,47,0,0.0,0,12913.695962166032,20000.0,0,19
0,48,0,1682718.1066119398,0,17693.55205794082,20000.0,0,19
0,49,0,2086948.897700746,0,18079.59453607056,20000.0,0,19
0,50,0,24516031.29884573,0,18048.46914074456,20000.0,0,19
0,51,0,1174701.7048589883,0,16896.471901623252,20000.0,0,19
0,52,0,0.0,0,17470.54389416155,20000.0,0,19
0,53,0,974856.0361900363,0,17391.210450748385,20000.0,0,19
0,54,0,0.0,0,13957.168802054775,20000.0,0,19
0,55,0,873510.508462187,0,17112.882068548035,20000.0,0,19
0,56,0,0.0,0,13810.78007027884,20000.0,0,19
0,57,0,883770.2595698297,0,16379.352626071359,20000.0,0,19
0,58,0,464939.23619309894,0,16524.191213165832,20000.0,0,19
0,59,0,250195.57131017974,0,17570.680183096436,20000.0,0,19
0,60,0,392650.82451177266,0,15407.585143751172,20000.0,0,19
0,61,0,89966.29161038197,0,16864.796347018488,20000.0,0,19
0,62,0,2654340.711943422,0,18030.984879281215,20000.0,0,19
0,63,0,86020.18973164976,0,18551.457357257317,20000.0,0,19
0,64,0,35304009.07876102,0,18309.370626037235,20000.0,0,19
0,65,0,84681.98698171883,0,16134.779341471332,20000.0,0,19
0,66,0,2083745.218975343,0,17976.725370006323,20000.0,0,19
0,67,0,2642516.7646929496,0,17829.010081965207,20000.0,0,19
0,68,0,9747.24150332353,0,14780.957127093458,20000.0,0,19
0,69,0,26766822.616684046,0,18386.498667147265,20000.0,0,19
0,70,0,0.0,0,15423.805455602642,20000.0,0,19
0,71,0,734428.283327109,0,14920.165366692236,20000.0,0,19
0,72,0,14097674.985192928,0,18979.039634689314,20000.0,0,19
0,73,0,1524022.172154429,0,17455.605550290362,20000.0,0,19
0,74,0,1156963.7595998854,0,15928.151178584698,20000.0,0,19
0,75,0,0.0,0,17171.078391806932,20000.0,0,19
0,76,0,2561702.940696452,0,17872.712290455947,20000.0,0,19
0,77,0,19055.742842420383,0,15680.790532897407,20000.0,0,19
0,78,0,636273.5751569016,0,17786.215754521414,20000.0,0,19
0,79,0,1149977.7540316915,0,18125.221746412382,20000.0,0,19
0,80,0,354377.5855698246,0,17517.406916999447,20000.0,0,19
0,81,0,18551779.376675643,0,18266.16790208667,20000.0,0,19
0,82,0,749765.8058743092,0,16530.149581551275,20000.0,0,19
0,83,0,2380140.962853955,0,17169.74035779654,20000.0,0,19
0,84,0,2299622.5172047657,0,18820.290635610672,20000.0,0,19
0,85,0,503629.65648385265,0,16999.904661636465,20000.0,0,19
0,86,0,302433.2833045745,0,17490.39768393538,20000.0,0,19
0,87,0,41906540.214783244,0,18623.57127091879,20000.0,0,19
0,88,0,1868451.3838382503,0,18425.529911810834,20000.0,0,19
0,89,0,1029530.6984917638,0,17484.421441784514,20000.0,0,19
0,90,0,411576.29651862424,0,13502.903672998467,20000.0,0,19
0,91,0,55313075.50824044,0,18978.896996975014,20000.0,0,19
0,92,0,20838947.586407382,0,17996.457541775937,20000.0,0,19
0,93,0,1624048.7278601613,0,18684.454251922078,20000.0,0,19
0,94,0,1693114.134621427,0,17747.29113587685,20000.0,0,19
0,95,0,12780879.401333751,0,18813.371535380076,20000.0,0,19
0,96,0,0.0,0,14881.813304182186,20000.0,0,19
0,97,0,27442299.985019065,0,18829.244754263997,20000.0,0,19
0,98,0,459358.5366790604,0,17384.068006486792,20000.0,0,19
0,99,0,1561165.9701790006,0,16140.998206314001,20000.0,0,19
0,100,0,1352592.0860686305,0,17866.84438894005,20000.0,0,19
0,1,0,0.0,0,17998.39967917364,20000.0,0,19
0,2,0,0.0,0,18134.166869231234,20000.0,0,19
0,3,0,2853008.1961737312,0,18013.857657291468,20000.0,0,19
0,4,0,0.0,0,16616.521586921444,20000.0,0,19
0,5,0,1246686.0551536535,0,16924.31283976029,20000.0,0,19
0,6,0,2323495.776997509,0,17362.25658215605,20000.0,0,19
0,7,0,930374.6715786043,0,16823.544641749042,20000.0,0,19
0,8,0,150256.0596968292,0,16151.930310977274,20000.0,0,19
0,9,0,0.0,0,16415.76578380337,20000.0,0,19
0,10,0,23080931.825630542,0,18173.62169324073,20000.0,0,19
0,11,0,0.0,0,17169.0845190613,20000.0,0,19
0,12,0,1922998.1530873457,0,18650.36320872273,20000.0,0,19
0,13,0,0.0,0,17617.81405904728,20000.0,0,19
0,14,0,3332809.033906391,0,18582.465327154267,20000.0,0,19
0,15,0,697348.0193634498,0,18273.724894315354,20000.0,0,19
0,16,0,320.726527701685,0,16370.559768003257,20000.0,0,19
0,17,0,1176202.8172541424,0,16730.26616857123,20000.0,0,19
0,18,0,1308607.4651294912,0,17234.10773375178,20000.0,0,19
0,19,0,159207.15928051804,0,17008.08319738085,20000.0,0,19
0,20,0,467338.14462544833,0,18498.314523021283,20000.0,0,19
0,21,0,60166.520648022655,0,15007.894372798148,20000.0,0,19
0,22,0,33645.99892348595,0,17199.647472430264,20000.0,0,19
0,23,0,2623909.8367231204,0,18517.815447629615,20000.0,0,19
0,24,0,1957418.7589380112,0,16891.228229811524,20000.0,0,19
0,25,0,26383234.59950143,0,17585.762386128972,20000.0,0,19
0,26,0,370326.5261860593,0,16283.52611755491,20000.0,0,19
0,27,0,229214.6780622469,0,17817.494729904072,20000.0,0,19
0,28,0,1327646.0987075674,0,17553.624439415955,20000.0,0,19
0,29,0,722399.3720851894,0,15158.573249185145,20000.0,0,19
0,30,0,0.0,0,16572.952745565653,20000.0,0,19
0,31,0,2938836.0545141576,0,18051.130530780458,20000.0,0,19
0,32,0,0.0,0,17588.754684046075,20000.0,0,19
0,33,0,2057334.4823092981,0,18139.78487208169,20000.0,0,19
0,34,0,1913537.7967599507,0,17922.825655270444,20000.0,0,19
0,35,0,16647615.945349948,0,18357.270254469742,20000.0,0,19
0,36,0,0.0,0,18003.187988605194,20000.0,0,19
0,37,0,4793.652199368167,0,17774.785544219427,20000.0,0,19
0,38,0,2315983.3582970547,0,17044.16756730497,20000.0,0,19
0,39,0,705732.5062200355,0,16096.08730893129,20000.0,0,19
0,40,0,599033.4417105766,0,17222.694043564206,20000.0,0,19
0,41,0,44538105.02933537,0,17911.930732561337,20000.0,0,19
0,42,0,1695399.1581049839,0,17479.54746974002,20000.0,0,19
0,43,0,0.0,0,13407.329576738288,20000.0,0,19
0,44,0,312595.7892398554,0,18136.873981912766,20000.0,0,19
0,45,0,993998.5680939088,0,17785.362473112313,20000.0,0,19
0,46,0,1070658.2530674129,0,18734.59742800954,20000.0,0,19
0,47,0,1567261.2293664266,0,17389.60538825704,20000.0,0,19
0,48,0,1277674.6134028407,0,16698.895030392378,20000.0,0,19
0,49,0,1535387.0988935195,0,17352.642764907087,20000.0,0,19
0,50,0,0.0,0,16693.52740528768,20000.0,0,19
0,51,0,46551981.11640548,0,17866.580495930863,20000.0,0,19
0,52,0,2235522.068429373,0,18509.12785039172,20000.0,0,19
0,53,0,112016.83599542135,0,17353.600396751404,20000.0,0,19
0,54,0,497675.90088766697,0,17104.78224949413,20000.0,0,19
0,55,0,1340504.2885616557,0,17577.749971160843,20000.0,0,19
0,56,0,2042757.7858033774,0,17292.576420930935,20000.0,0,19
0,57,0,937959.2353108545,0,18027.430949649326,20000.0,0,19
0,58,0,0.0,0,15553.466567154366,20000.0,0,19
0,59,0,899048.046637365,0,17143.662649205115,20000.0,0,19
0,60,0,1247661.041056567,0,17409.01985121402,20000.0,0,19
0,61,0,480675.3361205963,0,15807.615099778417,20000.0,0,19
0,62,0,35803.10274228955,0,16464.50416269205,20000.0,0,19
0,63,0,0.0,0,18428.8930889354,20000.0,0,19
0,64,0,1075524.4750701238,0,17993.933026270395,20000.0,0,19
0,65,0,1519260.1341386798,0,17127.94781275669,20000.0,0,19
0,66,0,347494.6772166503,0,15437.013659431208,20000.0,0,19
0,67,0,626463.6945061029,0,17871.657619320977,20000.0,0,19
0,68,0,813335.8891629942,0,18646.401180596236,20000.0,0,19
0,69,0,399143.7616706147,0,17345.452504092547,20000.0,0,19
0,70,0,1405559.2745571279,0,17541.950291183723,20000.0,0,19
0,71,0,37741369.6535066,0,18374.07799352529,20000.0,0,19
0,72,0,2537271.6247749077,0,18455.886701131323,20000.0,0,19
0,73,0,18051029.696955517,0,18918.456105922905,20000.0,0,19
0,74,0,697878.1399440556,0,18214.980109201075,20000.0,0,19
0,75,0,594585.2979934467,0,17200.88279219764,20000.0,0,19
0,76,0,731201.797615374,0,15461.98727656751,20000.0,0,19
0,77,0,0.0,0,16396.560807384798,20000.0,0,19
0,78,0,88536.33002322602,0,17468.511651241413,20000.0,0,19
0,79,0,610123.3050862332,0,16850.615812127024,20000.0,0,19
0,80,0,864787.8950148834,0,16340.566699585585,20000.0,0,19
0,81,0,1372459.0285371817,0,18233.468080904986,20000.0,0,19
0,82,0,356107.32870422973,0,18385.48490261591,20000.0,0,19
0,83,0,0.0,0,16764.240559758062,20000.0,0,19
0,84,0,471125.8841619693,0,17255.195679135217,20000.0,0,19
0,85,0,161627.89561905107,0,17654.26937052522,20000.0,0,19
0,86,0,1351940.2830078788,0,17399.215380764497,20000.0,0,19
0,87,0,2123724.856958372,0,18081.565894234307,20000.0,0,19
0,88,0,836668.9185532511,0,17389.048475124026,20000.0,0,19
0,89,0,0.0,0,8933.349243248249,20000.0,0,19
0,90,0,0.0,0,15254.228315397953,20000.0,0,19
0,91,0,0.0,0,17391.74220271741,20000.0,0,19
0,92,0,0.0,0,16820.81151066858,20000.0,0,19
0,93,0,2326963.3679787507,0,18849.24169565644,20000.0,0,19
0,94,0,127538.02961066748,0,14406.237887080546,20000.0,0,19
0,95,0,20904712.28189296,0,18377.497135131747,20000.0,0,19
0,96,0,2315909.201726932,0,17162.739603948085,20000.0,0,19
0,97,0,3063930.927161928,0,18709.993908861925,20000.0,0,19
0,98,0,850662.5042396706,0,15250.452878734795,20000.0,0,19
0,99,0,0.0,0,17032.27081837823,20000.0,0,19
0,100,0,1706370.6588801427,0,17665.88000184836,20000.0,0,19
0,1,0,55642.61965265058,0,17132.4100069729,20000.0,0,19
0,2,0,860218.6667133357,0,16779.964925328193,20000.0,0,19
0,3,0,18911673.380623892,0,17718.3864225128,20000.0,0,19
0,4,0,1722103.2099028062,0,17554.46875605553,20000.0,0,19
0,5,0,0.0,0,17069.06512699465,20000.0,0,19
0,6,0,2110140.1825320125,0,18107.56736943785,20000.0,0,19
0,7,0,3762885.830348275,0,18881.2336922034,20000.0,0,19
0,8,0,0.0,0,16543.807390533395,20000.0,0,19
0,9,0,0.0,0,16371.589656447193,20000.0,0,19
0,10,0,341412.7471431098,0,16307.978101798453,20000.0,0,19
0,11,0,982015.5482521544,0,18042.724524434885,20000.0,0,19
0,12,0,732469.5888503632,0,17768.94455861352,20000.0,0,19
0,13,0,0.0,0,16254.543430876958,20000.0,0,19
0,14,0,0.0,0,17250.905101994853,20000.0,0,19
0,15,0,0.0,0,16926.857788240395,20000.0,0,19
0,16,0,2537242.064886075,0,17530.023974208932,20000.0,0,19
0,17,0,991577.9635144313,0,17153.49670197353,20000.0,0,19
0,18,0,1851502.6774254248,0,18642.34367649187,20000.0,0,19
0,19,0,1574791.7208163869,0,17396.7801393539,20000.0,0,19
0,20,0,392983.3198629301,0,16742.60295647758,20000.0,0,19
0,21,0,0.0,0,16679.435452097958,20000.0,0,19
0,22,0,967983.8446653637,0,17068.699086817443,20000.0,0,19
0,23,0,1357975.5332879191,0,17525.46810691523,20000.0,0,19
0,24,0,538350.2253582464,0,16678.413607691084,20000.0,0,19
0,25,0,1181425.096147349,0,16973.60753645326,20000.0,0,19
0,26,0,657939.1648814456,0,18433.762167078847,20000.0,0,19
0,27,0,911960.374160128,0,17756.864477527834,20000.0,0,19
0,28,0,512922.1041450015,0,17348.376075229204,20000.0,0,19
0,29,0,0.0,0,15529.046479415563,20000.0,0,19
0,30,0,0.0,0,17987.294768242875,20000.0,0,19
0,31,0,35936277.901244506,0,18336.777151389637,20000.0,0,19
0,32,0,0.0,0,16766.05639851827,20000.0,0,19
0,33,0,584572.8698664745,0,16846.116345983446,20000.0,0,19
0,34,0,2459502.9290292817,0,18999.81295719765,20000.0,0,19
0,35,0,0.0,0,15223.102487496624,20000.0,0,19
0,36,0,54421275.38185988,0,18598.39851958209,20000.0,0,19
0,37,0,1735953.2175639332,0,17902.372072444767,20000.0,0,19
0,38,0,735558.8478579706,0,18262.036095608895,20000.0,0,19
0,39,0,29728020.91029171,0,18459.505946431538,20000.0,0,19
0,40,0,260286.92041194875,0,17171.346241620668,20000.0,0,19
0,41,0,7301179.626142353,0,18285.95779400154,20000.0,0,19
0,42,0,1385306.767015302,0,17965.898234991404,20000.0,0,19
0,43,0,2318062.0029406142,0,17100.703356505157,20000.0,0,19
0,44,0,0.0,0,17236.34268712765,20000.0,0,19
0,45,0,265831.821551623,0,18320.060879029523,20000.0,0,19
0,46,0,156401.87257998216,0,18636.084317380908,20000.0,0,19
0,47,0,0.0,0,17140.827282913724,20000.0,0,19
0,48,0,2774527.1972258696,0,17422.255450022476,20000.0,0,19
0,49,0,0.0,0,18046.36234579397,20000.0,0,19
0,50,0,1012519.9367728253,0,18177.82375493781,20000.0,0,19
0,51,0,3116820.5899106767,0,17572.217411548816,20000.0,0,19
0,52,0,2234330.919105193,0,18569.464417849336,20000.0,0,19
0,53,0,2153516.1676861905,0,18180.409063984367,20000.0,0,19
0,54,0,2809894.639655853,0,17614.899200274693,20000.0,0,19
0,55,0,385387.20163383737,0,18102.83640481269,20000.0,0,19
0,56,0,587827.0099105939,0,17327.141929363257,20000.0,0,19
0,57,0,1478851.8514754835,0,16787.569816724827,20000.0,0,19
0,58,0,1959564.7711622554,0,17315.201178065523,20000.0,0,19
0,59,0,2209695.348460148,0,18549.483813117935,20000.0,0,19
0,60,0,2616049.9229253735,0,18392.0655629298,20000.0,0,19
0,61,0,2919347.7430027253,0,18120.641692934783,20000.0,0,19
0,62,0,73782.92448739985,0,16566.86786741278,20000.0,0,19
0,63,0,52788745.90623607,0,17935.38982443151,20000.0,0,19
0,64,0,18540.90895070591,0,18526.686322978923,20000.0,0,19
0,65,0,13761907.10214589,0,18230.251623797885,20000.0,0,19
0,66,0,1244500.1017551518,0,17193.386389373078,20000.0,0,19
0,67,0,241256.33299796286,0,16913.768859202668,20000.0,0,19
0,68,0,329454.0018915312,0,16769.474222981462,20000.0,0,19
0,69,0,1132056.919993849,0,18065.66064803315,20000.0,0,19
0,70,0,1004.1310561533028,0,17430.611026093167,20000.0,0,19
0,71,0,2405772.2766768686,0,17702.322995031383,20000.0,0,19
0,72,0,0.0,0,17101.246510622896,20000.0,0,19
0,73,0,0.0,0,14977.952826100185,20000.0,0,19
0,74,0,265829.65605003375,0,16071.474737247425,20000.0,0,19
0,75,0,1137042.2639419655,0,17378.03895220383,20000.0,0,19
0,76,0,1910938.7937550945,0,18508.396093763513,20000.0,0,19
0,77,0,0.0,0,16302.155326434011,20000.0,0,19
0,78,0,0.0,0,16956.204645546994,20000.0,0,19
0,79,0,533341.4266757439,0,17459.848384857858,20000.0,0,19
0,80,0,0.0,0,16195.58678105047,20000.0,0,19
0,81,0,1064152.5683048158,0,15185.992924222963,20000.0,0,19
0,82,0,1557363.8008359117,0,17262.1077654186,20000.0,0,19
0,83,0,1442361.770446626,0,18682.9371987758,20000.0,0,19
0,84,0,1210371.6394346666,0,16358.466926922521,20000.0,0,19
0,85,0,582498.8149903554,0,16808.70416254312,20000.0,0,19
0,86,0,578702.3238462191,0,16509.31374228755,20000.0,0,19
0,87,0,233986.77568774065,0,17617.631698373712,20000.0,0,19
0,88,0,1343833.1824955894,0,17556.67467886237,20000.0,0,19
0,89,0,1831638.4991628902,0,18133.118033246305,20000.0,0,19
0,90,0,26525.41629350232,0,16105.956247097138,20000.0,0,19
0,91,0,2050052.1312129241,0,17591.848106141868,20000.0,0,19
0,92,0,35257282.41836114,0,17596.879715516996,20000.0,0,19
0,93,0,0.0,0,16926.99629057435,20000.0,0,19
0,94,0,89819.58647279066,0,16524.201023395115,20000.0,0,19
0,95,0,431847.0300871437,0,18069.02389762291,20000.0,0,19
0,96,0,0.0,0,16288.766163457318,20000.0,0,19
0,97,0,1684763.6129031614,0,17487.288814550862,20000.0,0,19
0,98,0,626871.6516888242,0,17885.94736363015,20000.0,0,19
0,99,0,1816003.6827979223,0,18504.32179564822,20000.0,0,19
0,100,0,822715.4971610092,0,15423.723069826889,20000.0,0,19
0,1,0,1419390.602864601,0,16923.438358375886,20000.0,0,19
0,2,0,3849.0967442011024,0,15945.472907938383,20000.0,0,19
0,3,0,1491547.6295663933,0,18987.39026517563,20000.0,0,19
0,4,0,1971181.4096742708,0,18671.864354682475,20000.0,0,19
0,5,0,886758.6644871717,0,17376.254704211635,20000.0,0,19
0,6,0,1872789.728539832,0,17582.547412124717,20000.0,0,19
0,7,0,992.3863606290688,0,17356.939343890084,20000.0,0,19
0,8,0,2457942.1628425643,0,17545.996380905446,20000.0,0,19
0,9,0,2146884.747455665,0,18321.18519450033,20000.0,0,19
0,10,0,2296263.1701172693,0,18483.641549224456,20000.0,0,19
0,11,0,2197358.1102767647,0,18044.441075594743,20000.0,0,19
0,12,0,0.0,0,17233.975899469027,20000.0,0,19
0,13,0,0.0,0,17536.39642981716,20000.0,0,19
0,14,0,36243978.90956856,0,17678.595076538684,20000.0,0,19
0,15,0,2150530.6805730932,0,17868.20738526042,20000.0,0,19
0,16,0,874146.5286902739,0,17536.23080894912,20000.0,0,19
0,17,0,0.0,0,16985.191172848132,20000.0,0,19
0,18,0,2686103.469826422,0,18548.024961448213,20000.0,0,19
0,19,0,1461577.5455141088,0,17390.183135888226,20000.0,0,19
0,20,0,1123458.6016300202,0,16752.51852273569,20000.0,0,19
0,21,0,1258682.6185971443,0,18466.649914483827,20000.0,0,19
0,22,0,1953150.8921532277,0,16698.71707664783,20000.0,0,19
0,23,0,0.0,0,15425.688697218076,20000.0,0,19
0,24,0,35122237.46384471,0,17717.387718122125,20000.0,0,19
0,25,0,0.0,0,17022.921689160674,20000.0,0,19
0,26,0,1443807.8326703932,0,17926.42987483828,20000.0,0,19
0,27,0,1819859.7772096712,0,18093.978318704932,20000.0,0,19
0,28,0,751459.6889278307,0,16666.520213542393,20000.0,0,19
0,29,0,1331613.0347133912,0,17907.612124867577,20000.0,0,19
0,30,0,2865760.1281441804,0,17888.84293651462,20000.0,0,19
0,31,0,1946827.724901028,0,18345.553964790426,20000.0,0,19
0,32,0,36210048.44694166,0,18221.27844017182,20000.0,0,19
0,33,0,914749.4764186314,0,17408.618684878234,20000.0,0,19
0,34,0,1552620.488661295,0,18430.297768093198,20000.0,0,19
0,35,0,1426457.8090851996,0,17825.456706928035,20000.0,0,19
0,36,0,0.0,0,17669.109386842294,20000.0,0,19
0,37,0,783232.8315426733,0,17066.714042831136,20000.0,0,19
0,38,0,1681534.194836506,0,18100.825684599808,20000.0,0,19
0,39,0,0.0,0,17693.558166897677,20000.0,0,19
0,40,0,372445.70380908693,0,16101.457959689587,20000.0,0,19
0,41,0,0.0,0,16419.756699496447,20000.0,0,19
0,42,0,2036933.1463141346,0,16786.989017133248,20000.0,0,19
0,43,0,604217.0476679301,0,17948.147219986236,20000.0,0,19
0,44,0,1333090.5838710158,0,17906.70842808982,20000.0,0,19
0,45,0,372355.03626651916,0,17286.184975592965,20000.0,0,19
0,46,0,1162650.701187953,0,15378.325543212808,20000.0,0,19
0,47,0,1673881.0538061042,0,17672.4773775865,20000.0,0,19
0,48,0,0.0,0,16239.37797727627,20000.0,0,19
0,49,0,3104930.566762413,0,18711.021620831478,20000.0,0,19
0,50,0,1760597.463183289,0,17687.060846681085,20000.0,0,19
0,51,0,750622.1421033898,0,18973.043264898646,20000.0,0,19
0,52,0,0.0,0,16591.705244811845,20000.0,0,19
0,53,0,0.0,0,15852.887951493522,20000.0,0,19
0,54,0,34519573.63083868,0,18627.762302001483,20000.0,0,19
0,55,0,2380440.692033331,0,17474.19922757244,20000.0,0,19
0,56,0,2833926.474792733,0,18331.36392776354,20000.0,0,19
0,57,0,0.0,0,17172.23777250259,20000.0,0,19
0,58,0,94936.57296092036,0,16124.811867197639,20000.0,0,19
0,59,0,708814.0650045692,0,17113.982899165585,20000.0,0,19
0,60,0,1009756.4361279235,0,17091.48552174094,20000.0,0,19
